STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19880,361547N1191187W001,957928,2011-02-16T00:00:00Z,361.69,360.69,0,64.5,297.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957927,2010-09-29T00:00:00Z,361.69,360.69,0,79,282.69,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957926,2010-01-21T00:00:00Z,361.69,360.69,0,62,299.69,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957925,2009-02-13T00:00:00Z,361.69,360.69,0,64.5,297.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957922,2008-02-13T00:00:00Z,361.69,360.69,0,64.5,297.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957923,2007-10-16T00:00:00Z,361.69,360.69,0,78,283.69,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957921,2007-01-25T00:00:00Z,361.69,360.69,0,41.9,319.79,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957924,2006-10-02T00:00:00Z,361.69,360.69,0,46.6,315.09,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957920,2006-01-26T00:00:00Z,361.69,360.69,0,44,317.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957919,2005-01-27T00:00:00Z,361.69,360.69,0,43,318.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957917,2004-01-30T00:00:00Z,361.69,360.69,0,38.1,323.59,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957918,2003-09-18T00:00:00Z,361.69,360.69,0,36.8,324.89,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957914,2003-01-27T00:00:00Z,361.69,360.69,0,34.8,326.89,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957916,2002-09-18T00:00:00Z,361.69,360.69,0,39,322.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19880,361547N1191187W001,957915,2002-01-17T00:00:00Z,361.69,360.69,0,26.3,335.39,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19880,361547N1191187W001,957913,2001-01-29T00:00:00Z,361.69,360.69,0,36.3,325.39,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957912,2000-01-25T00:00:00Z,361.69,360.69,0,28.8,332.89,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957911,1999-10-06T00:00:00Z,361.69,360.69,0,31.2,330.49,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957910,1999-01-27T00:00:00Z,361.69,360.69,0,32.7,328.99,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957909,1998-10-06T00:00:00Z,361.69,360.69,0,31.4,330.29,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957908,1998-01-22T00:00:00Z,361.69,360.69,0,38.3,323.39,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19880,361547N1191187W001,957907,1997-10-08T00:00:00Z,361.69,360.69,0,39.4,322.29,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
