STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31778,387351N1221207W001,2486944,2019-10-08T00:00:00Z,291.82,290.82,0,14,277.82,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2456766,2019-04-23T00:00:00Z,291.82,290.82,0,15.3,276.52,15.3,14.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2410913,2018-09-20T00:00:00Z,291.82,290.82,0,13.6,278.22,13.6,12.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2267892,2017-09-29T00:00:00Z,291.82,290.82,0,17.2,274.62,17.2,16.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2244836,2017-04-12T00:00:00Z,291.82,290.82,0,16,275.82,16,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2231115,2016-09-29T00:00:00Z,291.82,290.82,0,14.2,277.62,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2206615,2016-04-14T00:00:00Z,291.82,290.82,0,13.7,278.12,13.7,12.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2165134,2015-10-16T00:00:00Z,291.82,290.82,0,14,277.82,14,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2138869,2015-03-26T00:00:00Z,291.82,290.82,0,17.4,274.42,17.4,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,2138868,2014-09-11T00:00:00Z,291.82,290.82,0,18.4,273.42,18.4,17.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887122,2014-03-21T00:00:00Z,291.82,290.82,0,17.7,274.12,17.7,16.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,873,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887121,2014-01-27T00:00:00Z,291.82,290.82,0,18.6,273.22,18.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,872,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887120,2013-10-08T00:00:00Z,291.82,290.82,0,17.8,274.02,17.8,16.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,871,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887119,2013-03-27T00:00:00Z,291.82,290.82,0,14.2,277.62,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,870,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887118,2012-10-25T00:00:00Z,291.82,290.82,0,17.1,274.72,17.1,16.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,869,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887117,2012-05-01T00:00:00Z,291.82,290.82,0,16.6,275.22,16.6,15.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,868,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887116,2011-10-21T00:00:00Z,291.82,290.82,0,16.3,275.52,16.3,15.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,867,5087,Water Resources Association of Yolo County
31778,387351N1221207W001,1887115,2011-04-25T00:00:00Z,291.82,290.82,0,15.9,275.92,15.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,866,5087,Water Resources Association of Yolo County
