STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15317,369363N1208313W001,1263836,2007-11-08T00:00:00Z,223.14,222.95,0,21.4,201.74,21.4,21.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263835,1994-10-20T00:00:00Z,223.14,222.95,0,15.39,207.75,15.39,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263834,1994-04-15T00:00:00Z,223.14,222.95,0,13.59,209.55,13.59,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263833,1994-01-19T00:00:00Z,223.14,222.95,0,20.09,203.05,20.09,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263832,1993-10-21T00:00:00Z,223.14,222.95,0,17.39,205.75,17.39,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263831,1993-07-26T00:00:00Z,223.14,222.95,0,11.99,211.15,11.99,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263830,1993-04-22T00:00:00Z,223.14,222.95,0,18.49,204.65,18.49,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263829,1993-01-25T00:00:00Z,223.14,222.95,0,18.09,205.05,18.09,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263828,1992-10-19T00:00:00Z,223.14,222.95,0,16.99,206.15,16.99,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263827,1992-07-27T00:00:00Z,223.14,222.95,0,14.29,208.85,14.29,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263826,1992-04-15T00:00:00Z,223.14,222.95,0,14.79,208.35,14.79,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263825,1992-01-14T00:00:00Z,223.14,222.95,0,16.39,206.75,16.39,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263824,1991-10-22T00:00:00Z,223.14,222.95,0,16.09,207.05,16.09,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263823,1991-07-23T00:00:00Z,223.14,222.95,0,10.59,212.55,10.59,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263822,1991-04-09T00:00:00Z,223.14,222.95,0,13.89,209.25,13.89,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263821,1991-01-22T00:00:00Z,223.14,222.95,0,15.69,207.45,15.69,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263820,1990-10-25T00:00:00Z,223.14,222.95,0,14.79,208.35,14.79,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263819,1990-07-24T00:00:00Z,223.14,222.95,0,11.69,211.45,11.69,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263818,1990-04-24T00:00:00Z,223.14,222.95,0,13.79,209.35,13.79,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263817,1990-01-25T00:00:00Z,223.14,222.95,0,16.49,206.65,16.49,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263816,1989-10-19T00:00:00Z,223.14,222.95,0,14.69,208.45,14.69,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263815,1989-07-18T00:00:00Z,223.14,222.95,0,12.99,210.15,12.99,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263814,1989-04-18T00:00:00Z,223.14,222.95,0,10.09,213.05,10.09,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263813,1989-01-24T00:00:00Z,223.14,222.95,0,16.79,206.35,16.79,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263812,1988-10-20T00:00:00Z,223.14,222.95,0,14.99,208.15,14.99,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263811,1988-07-19T00:00:00Z,223.14,222.95,0,12.09,211.05,12.09,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263810,1988-04-21T00:00:00Z,223.14,222.95,0,12.09,211.05,12.09,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263809,1988-01-26T00:00:00Z,223.14,222.95,0,18.39,204.75,18.39,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263808,1987-10-23T00:00:00Z,223.14,222.95,0,16.69,206.45,16.69,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263807,1987-07-23T00:00:00Z,223.14,222.95,0,13.89,209.25,13.89,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263806,1987-04-14T00:00:00Z,223.14,222.95,0,14.09,209.05,14.09,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15317,369363N1208313W001,1263805,1987-01-13T00:00:00Z,223.14,222.95,0,19.79,203.35,19.79,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
