STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14346,371063N1210088W001,1363404,1974-10-17T00:00:00Z,142.52,142.12,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363403,1974-04-11T00:00:00Z,142.52,142.12,0,5.4,137.12,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363402,1973-10-05T00:00:00Z,142.52,142.12,0,5.4,137.12,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363401,1973-04-12T00:00:00Z,142.52,142.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363400,1972-10-16T00:00:00Z,142.52,142.12,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363399,1972-03-09T00:00:00Z,142.52,142.12,0,4.3,138.22,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363398,1971-10-19T00:00:00Z,142.52,142.12,0,6.6,135.92,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363397,1971-03-11T00:00:00Z,142.52,142.12,0,4.2,138.32,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363396,1970-10-13T00:00:00Z,142.52,142.12,0,5.9,136.62,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363395,1970-03-12T00:00:00Z,142.52,142.12,0,9.4,133.12,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363394,1969-10-15T00:00:00Z,142.52,142.12,0,6.3,136.22,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363393,1969-03-19T00:00:00Z,142.52,142.12,0,7.4,135.12,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363392,1968-10-10T00:00:00Z,142.52,142.12,0,5.8,136.72,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363391,1968-03-21T00:00:00Z,142.52,142.12,0,7.8,134.72,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363390,1967-10-10T00:00:00Z,142.52,142.12,0,5.2,137.32,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363389,1967-03-24T00:00:00Z,142.52,142.12,0,7.9,134.62,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363388,1966-10-24T00:00:00Z,142.52,142.12,0,6.2,136.32,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363387,1966-03-18T00:00:00Z,142.52,142.12,0,5.3,137.22,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363386,1965-10-20T00:00:00Z,142.52,142.12,0,6.3,136.22,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363385,1965-03-05T00:00:00Z,142.52,142.12,0,6.7,135.82,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363384,1964-10-19T00:00:00Z,142.52,142.12,0,5.9,136.62,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363383,1964-03-18T00:00:00Z,142.52,142.12,0,10.9,131.62,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363382,1963-10-04T00:00:00Z,142.52,142.12,0,5.8,136.72,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363381,1963-03-05T00:00:00Z,142.52,142.12,0,6.6,135.92,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363380,1962-10-16T00:00:00Z,142.52,142.12,0,6.1,136.42,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14346,371063N1210088W001,1363379,1962-03-13T00:00:00Z,142.52,142.12,0,16.9,125.62,16.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363378,1961-10-02T00:00:00Z,142.52,142.12,0,5.8,136.72,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363377,1961-03-10T00:00:00Z,142.52,142.12,0,7.6,134.92,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363376,1960-10-06T00:00:00Z,142.52,142.12,0,6.4,136.12,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363375,1960-10-01T00:00:00Z,142.52,142.12,0,6.4,136.12,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363374,1960-03-04T00:00:00Z,142.52,142.12,0,7.4,135.12,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14346,371063N1210088W001,1363373,1959-09-25T00:00:00Z,142.52,142.12,0,5.5,137.02,5.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
