STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6519,375227N1209024W001,1384136,1980-02-05T00:00:00Z,91.41,91.31,0,10.8,80.61,10.8,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384135,1979-10-01T00:00:00Z,91.41,91.31,0,10.2,81.21,10.2,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384134,1979-02-01T00:00:00Z,91.41,91.31,0,12.5,78.91,12.5,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384133,1978-10-03T00:00:00Z,91.41,91.31,0,12.3,79.11,12.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384132,1978-03-01T00:00:00Z,91.41,91.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384131,1977-11-01T00:00:00Z,91.41,91.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384130,1977-02-01T00:00:00Z,91.41,91.31,0,9.59,81.82,9.59,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384129,1976-11-01T00:00:00Z,91.41,91.31,0,8.9,82.51,8.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384128,1976-02-03T00:00:00Z,91.41,91.31,0,9.4,82.01,9.4,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6519,375227N1209024W001,1384127,1975-03-05T00:00:00Z,91.41,91.31,0,9.49,81.92,9.49,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
