STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18472,363719N1200804W001,885955,2008-12-03T00:00:00Z,256.96,255.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885954,1989-12-15T00:00:00Z,256.96,255.96,0,192,64.96,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885953,1988-12-14T00:00:00Z,256.96,255.96,0,174,82.96,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885952,1987-12-31T00:00:00Z,256.96,255.96,0,148,108.96,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885951,1986-12-08T00:00:00Z,256.96,255.96,0,152,104.96,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885950,1985-12-11T00:00:00Z,256.96,255.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885949,1984-12-04T00:00:00Z,256.96,255.96,0,160,96.96,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885948,1982-12-09T00:00:00Z,256.96,255.96,0,178,78.96,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885947,1981-12-29T00:00:00Z,256.96,255.96,0,190,66.96,190,189,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18472,363719N1200804W001,885946,1980-12-02T00:00:00Z,256.96,255.96,0,197,59.96,197,196,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
