STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52255,378684N1216412W002,2581170,2020-03-18T00:00:00Z,33.38,32.53,0,8.4,24.98,8.4,7.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2478774,2019-10-14T00:00:00Z,33.38,32.53,0,8.4,24.98,8.4,7.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2450646,2019-03-15T00:00:00Z,33.38,32.53,0,6.9,26.48,6.9,6.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2450619,2019-02-15T00:00:00Z,33.38,32.53,0,6.9,26.48,6.9,6.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2450601,2019-01-31T00:00:00Z,33.38,32.53,0,7.5,25.88,7.5,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2450576,2018-12-20T00:00:00Z,33.38,32.53,0,8.3,25.08,8.3,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2450529,2018-10-16T00:00:00Z,33.38,32.53,0,8.1,25.28,8.1,7.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296144,2018-03-21T00:00:00Z,33.38,32.53,0,11.6,21.78,11.6,10.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296143,2018-02-27T00:00:00Z,33.38,32.53,0,11.5,21.88,11.5,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296142,2018-01-22T00:00:00Z,33.38,32.53,0,11.9,21.48,11.9,11.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296141,2017-11-27T00:00:00Z,33.38,32.53,0,11.1,22.28,11.1,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296140,2017-10-12T00:00:00Z,33.38,32.53,0,10.9,22.48,10.9,10.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296139,2017-08-24T00:00:00Z,33.38,32.53,0,11.7,21.68,11.7,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
52255,378684N1216412W002,2296138,2017-08-17T00:00:00Z,33.38,32.53,0,11.7,21.68,11.7,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
