STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8233,372288N1202346W001,1323526,1977-01-31T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323525,1976-10-06T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323524,1975-03-04T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323523,1973-03-07T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323522,1972-03-02T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323521,1960-06-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323520,1960-05-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323519,1960-04-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323518,1960-03-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323517,1960-02-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323516,1960-01-01T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323515,1959-10-05T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323514,1959-03-04T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8233,372288N1202346W001,1323513,1958-10-06T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8233,372288N1202346W001,1323512,1958-03-06T00:00:00Z,260.23,259.93,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
