STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34804,327293N1168198W001,1047296,1988-07-05T00:00:00Z,1702.22,1702.22,0,21.8,1680.42,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047295,1988-06-08T00:00:00Z,1702.22,1702.22,0,44.1,1658.12,44.1,44.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047294,1988-05-06T00:00:00Z,1702.22,1702.22,0,26,1676.22,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047293,1988-03-09T00:00:00Z,1702.22,1702.22,0,19.04,1683.18,19.04,19.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047292,1988-02-01T00:00:00Z,1702.22,1702.22,0,16.88,1685.34,16.88,16.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047291,1987-11-23T00:00:00Z,1702.22,1702.22,0,23.95,1678.27,23.95,23.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047290,1987-09-30T00:00:00Z,1702.22,1702.22,0,43.55,1658.67,43.55,43.55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047289,1987-08-27T00:00:00Z,1702.22,1702.22,0,30.69,1671.53,30.69,30.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047288,1986-11-07T00:00:00Z,1702.22,1702.22,0,23.65,1678.57,23.65,23.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047287,1986-10-02T00:00:00Z,1702.22,1702.22,0,22.7,1679.52,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047286,1986-08-06T00:00:00Z,1702.22,1702.22,0,20.4,1681.82,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047285,1986-06-09T00:00:00Z,1702.22,1702.22,0,19.1,1683.12,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047284,1986-04-21T00:00:00Z,1702.22,1702.22,0,16.4,1685.82,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047283,1986-02-28T00:00:00Z,1702.22,1702.22,0,15.7,1686.52,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047282,1985-12-31T00:00:00Z,1702.22,1702.22,0,19.3,1682.92,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047281,1985-10-15T00:00:00Z,1702.22,1702.22,0,28.4,1673.82,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047280,1985-07-30T00:00:00Z,1702.22,1702.22,0,24,1678.22,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047279,1985-04-22T00:00:00Z,1702.22,1702.22,0,21.3,1680.92,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047278,1985-01-29T00:00:00Z,1702.22,1702.22,0,22.4,1679.82,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047277,1984-12-18T00:00:00Z,1702.22,1702.22,0,22.5,1679.72,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047276,1984-11-14T00:00:00Z,1702.22,1702.22,0,22.3,1679.92,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047275,1984-09-06T00:00:00Z,1702.22,1702.22,0,24.34,1677.88,24.34,24.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047274,1984-06-14T00:00:00Z,1702.22,1702.22,0,18.92,1683.3,18.92,18.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34804,327293N1168198W001,1047273,1984-03-15T00:00:00Z,1702.22,1702.22,0,16.5,1685.72,16.5,16.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
