STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21342,354561N1192256W001,2240901,2017-03-14T12:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21342,354561N1192256W001,2187890,2016-03-09T12:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,2170195,2015-10-06T00:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,2136092,2015-03-04T12:10:00Z,334.61,334.21,0,261,73.61,261,260.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,2108204,2014-10-07T00:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,1882263,2014-01-14T12:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,1811942,2013-10-28T12:00:00Z,334.61,334.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,1723848,2013-02-26T12:00:00Z,334.61,334.21,0,235,99.61,235,234.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,1821395,2012-10-11T12:00:00Z,334.61,334.21,0,239,95.61,239,238.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,67061,2012-01-20T12:00:00Z,334.61,334.21,0,232,102.61,232,231.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728164,2011-10-18T00:00:00Z,334.61,334.21,0,234,100.61,234,233.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728163,2011-01-14T00:00:00Z,334.61,334.21,0,233,101.61,233,232.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728162,2010-10-27T00:00:00Z,334.61,334.21,0,234,100.61,234,233.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728161,2010-01-12T00:00:00Z,334.61,334.21,0,226,108.61,226,225.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728160,2009-10-27T00:00:00Z,334.61,334.21,0,229,105.61,229,228.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728157,2009-01-22T00:00:00Z,334.61,334.21,0,215,119.61,215,214.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728156,2008-10-09T00:00:00Z,334.61,334.21,0,217,117.61,217,216.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728155,2008-01-31T00:00:00Z,334.61,334.21,0,206,128.61,206,205.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728159,2007-10-17T00:00:00Z,334.61,334.21,0,213,121.61,213,212.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728154,2007-01-11T00:00:00Z,334.61,334.21,0,206,128.61,206,205.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728158,2006-10-18T00:00:00Z,334.61,334.21,0,211,123.61,211,210.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728153,2006-01-11T00:00:00Z,334.61,334.21,0,213,121.61,213,212.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728152,2005-10-19T00:00:00Z,334.61,334.21,0,217,117.61,217,216.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728151,2005-01-25T00:00:00Z,334.61,334.21,0,212,122.61,212,211.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728150,2004-10-26T00:00:00Z,334.61,334.21,0,221,113.61,221,220.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728149,2004-01-28T00:00:00Z,334.61,334.21,0,206,128.61,206,205.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728148,2003-10-29T00:00:00Z,334.61,334.21,0,210,124.61,210,209.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728146,2003-01-29T00:00:00Z,334.61,334.21,0,197,137.61,197,196.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728147,2002-11-04T00:00:00Z,334.61,334.21,0,221.8,112.81,221.8,221.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728144,2002-01-09T00:00:00Z,334.61,334.21,0,187,147.61,187,186.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4D36-3,1,Department of Water Resources
21342,354561N1192256W001,728143,2001-10-03T00:00:00Z,334.61,334.21,0,193,141.61,193,192.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728145,2001-01-24T00:00:00Z,334.61,334.21,0,184,150.61,184,183.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728142,2000-01-05T00:00:00Z,334.61,334.21,0,183,151.61,183,182.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728141,1999-10-06T00:00:00Z,334.61,334.21,0,193.4,141.21,193.4,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728140,1999-01-06T00:00:00Z,334.61,334.21,0,196.4,138.21,196.4,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728139,1998-10-07T00:00:00Z,334.61,334.21,0,202.4,132.21,202.4,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21342,354561N1192256W001,728138,1998-01-07T00:00:00Z,334.61,334.21,0,211.4,123.21,211.4,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
