STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51228,391613N1216236W001,2659583,2020-05-31T00:00:00Z,65.8,66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2661119,2020-03-13T00:00:00Z,65.8,66,0,27.3,38.5,27.3,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2489446,2019-10-29T00:00:00Z,65.8,66,0,25.8,40,25.8,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2453286,2019-02-06T00:00:00Z,65.8,66,0,24.3,41.5,24.3,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2410581,2018-09-21T00:00:00Z,65.8,66,0,29.4,36.4,29.4,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294907,2018-03-26T00:00:00Z,65.8,66,0,23,42.8,23,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294906,2017-08-28T00:00:00Z,65.8,66,0,24.5,41.3,24.5,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294905,2017-02-13T00:00:00Z,65.8,66,0,24.5,41.3,24.5,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294904,2016-08-15T00:00:00Z,65.8,66,0,28,37.8,28,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294903,2016-02-08T00:00:00Z,65.8,66,0,28,37.8,28,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51228,391613N1216236W001,2294902,2015-07-10T00:00:00Z,65.8,66,0,28.7,37.1,28.7,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
