STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22248,364529N1168307W001,699411,1986-01-23T00:00:00Z,482.46,482.46,0,76.04,406.42,76.04,76.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699410,1985-01-14T00:00:00Z,482.46,482.46,0,76.04,406.42,76.04,76.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699409,1984-06-28T00:00:00Z,482.46,482.46,0,76.13,406.33,76.13,76.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699408,1984-01-19T00:00:00Z,482.46,482.46,0,76.03,406.43,76.03,76.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699407,1983-07-30T00:00:00Z,482.46,482.46,0,76.1,406.36,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699406,1983-01-11T00:00:00Z,482.46,482.46,0,76.01,406.45,76.01,76.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699405,1982-10-21T00:00:00Z,482.46,482.46,0,76.09,406.37,76.09,76.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699404,1982-04-17T00:00:00Z,482.46,482.46,0,75.98,406.48,75.98,75.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699403,1981-10-08T00:00:00Z,482.46,482.46,0,76.11,406.35,76.11,76.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699402,1980-10-07T00:00:00Z,482.46,482.46,0,76.09,406.37,76.09,76.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699401,1980-06-16T00:00:00Z,482.46,482.46,0,76.14,406.32,76.14,76.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22248,364529N1168307W001,699400,1980-01-17T00:00:00Z,482.46,482.46,0,76.06,406.4,76.06,76.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
