STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47391,363425N1201790W001,2492858,2019-11-13T06:45:00Z,299.9,299.9,0,228.61,71.29,228.61,228.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2471644,2019-06-05T06:12:00Z,299.9,299.9,0,241.39,58.51,241.39,241.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2437760,2018-12-06T00:00:00Z,299.9,299.9,0,280.85,19.05,280.85,280.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2304800,2018-06-06T00:00:00Z,299.9,299.9,0,304.19,-4.29,304.19,304.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2279055,2017-12-13T10:49:00Z,299.9,299.9,0,223,76.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2228156,2016-12-08T11:15:00Z,299.9,299.9,0,340,-40.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2180561,2015-12-01T12:22:00Z,299.9,299.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2113572,2015-01-06T09:00:00Z,299.9,299.9,0,280,19.9,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,1877317,2013-12-26T09:00:00Z,299.9,299.9,0,312,-12.1,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,89777,2012-12-14T10:12:00Z,299.9,299.9,0,309,-9.1,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,36495,2011-11-17T00:00:00Z,299.9,299.9,0,190,109.9,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2180562,2010-12-03T00:00:00Z,299.9,299.9,0,252,47.9,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47391,363425N1201790W001,2180563,2009-12-03T00:00:00Z,299.9,299.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
