STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23704,397501N1220267W001,2662969,2020-08-03T12:00:00Z,157.79,155.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23704,397501N1220267W001,2541082,2020-03-12T12:00:00Z,157.79,155.39,7.8,35,130.59,27.2,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2484234,2019-10-16T12:00:00Z,157.79,155.39,-0.25,30,127.54,30.25,27.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2473493,2019-08-02T12:00:00Z,157.79,155.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23704,397501N1220267W001,2450860,2019-03-19T00:00:00Z,157.79,155.39,4,20,141.79,16,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2438554,2018-12-04T12:00:00Z,157.79,155.39,45.8,72,131.59,26.2,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
23704,397501N1220267W001,2414679,2018-10-16T12:00:00Z,157.79,155.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2308085,2018-08-08T12:00:00Z,157.79,155.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2285343,2018-03-20T00:00:00Z,157.79,155.39,14.2,40,131.99,25.8,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23704,397501N1220267W001,2266950,2017-10-11T00:00:00Z,157.79,155.39,10.3,40,128.09,29.7,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
