STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33700,367443N1198293W001,1174402,1965-06-30T00:00:00Z,285.51,285.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174401,1965-02-25T00:00:00Z,285.51,285.01,0,68.4,217.11,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174400,1965-01-30T00:00:00Z,285.51,285.01,0,72.4,213.11,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174399,1964-12-28T00:00:00Z,285.51,285.01,0,71.1,214.41,71.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174398,1964-11-28T00:00:00Z,285.51,285.01,0,70.1,215.41,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174397,1964-10-29T00:00:00Z,285.51,285.01,0,70.3,215.21,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174396,1964-09-28T00:00:00Z,285.51,285.01,0,70.5,215.01,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174395,1964-08-26T00:00:00Z,285.51,285.01,0,70.7,214.81,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174394,1964-07-29T00:00:00Z,285.51,285.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174393,1964-06-30T00:00:00Z,285.51,285.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174392,1964-05-28T00:00:00Z,285.51,285.01,0,75.5,210.01,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174391,1964-04-28T00:00:00Z,285.51,285.01,0,66.4,219.11,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174390,1964-03-26T00:00:00Z,285.51,285.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174389,1964-03-05T00:00:00Z,285.51,285.01,0,68.4,217.11,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174388,1964-01-27T00:00:00Z,285.51,285.01,0,66,219.51,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174387,1963-12-30T00:00:00Z,285.51,285.01,0,68.4,217.11,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33700,367443N1198293W001,1174386,1963-11-30T00:00:00Z,285.51,285.01,0,67.5,218.01,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
