STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23989,395595N1220326W001,2662521,2020-08-06T12:05:00Z,105.56,102.2,0,11.97,93.59,11.97,8.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2539250,2020-03-10T09:56:00Z,105.56,102.2,0,8.72,96.84,8.72,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2482459,2019-10-15T08:36:00Z,105.56,102.2,0,10.03,95.53,10.03,6.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2473432,2019-07-29T16:13:00Z,105.56,102.2,0,7.23,98.33,7.23,3.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2450776,2019-03-18T12:00:00Z,105.56,102.2,0,9.02,96.54,9.02,5.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2414774,2018-10-15T12:00:00Z,105.56,102.2,0,12.85,92.71,12.85,9.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2308001,2018-08-07T12:00:00Z,105.56,102.2,0,10.96,94.6,10.96,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2285261,2018-03-21T00:00:00Z,105.56,102.2,0,9.03,96.53,9.03,5.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2266616,2017-10-10T00:00:00Z,105.92,102.2,0,10.76,95.16,10.76,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23989,395595N1220326W001,2260117,2017-08-01T00:00:00Z,105.56,102.2,0,7.78,97.78,7.78,4.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
