STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23734,351305N1193205W001,658684,1975-09-30T00:00:00Z,356.51,357.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658683,1974-02-07T00:00:00Z,356.51,357.51,0,94,262.51,94,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658682,1973-10-03T00:00:00Z,356.51,357.51,0,100.7,255.81,100.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658681,1973-01-30T00:00:00Z,356.51,357.51,0,107,249.51,107,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658680,1972-10-02T00:00:00Z,356.51,357.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658679,1972-01-26T00:00:00Z,356.51,357.51,0,104,252.51,104,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658678,1971-09-15T00:00:00Z,356.51,357.51,0,101,255.51,101,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658677,1971-01-18T00:00:00Z,356.51,357.51,0,124,232.51,124,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658676,1970-09-16T00:00:00Z,356.51,357.51,0,141,215.51,141,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658675,1970-01-19T00:00:00Z,356.51,357.51,0,99,257.51,99,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658674,1969-09-17T00:00:00Z,356.51,357.51,0,154,202.51,154,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658673,1969-01-23T00:00:00Z,356.51,357.51,0,149,207.51,149,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658672,1968-09-16T00:00:00Z,356.51,357.51,0,165,191.51,165,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658671,1968-01-22T00:00:00Z,356.51,357.51,0,180,176.51,180,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658670,1967-09-26T00:00:00Z,356.51,357.51,0,190,166.51,190,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658669,1967-01-26T00:00:00Z,356.51,357.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658668,1966-09-20T00:00:00Z,356.51,357.51,0,201,155.51,201,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658667,1966-01-20T00:00:00Z,356.51,357.51,0,203,153.51,203,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23734,351305N1193205W001,658666,1965-09-23T00:00:00Z,356.51,357.51,0,198,158.51,198,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
