STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25146,337682N1178845W001,1387538,2010-12-28T00:00:00Z,119.99,119.99,0,140,-20.01,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387537,2010-11-30T00:00:00Z,119.99,119.99,0,152,-32.01,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387536,2010-11-29T00:00:00Z,119.99,119.99,0,197,-77.01,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387535,2010-10-26T00:00:00Z,119.99,119.99,0,142,-22.01,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387534,2010-10-20T00:00:00Z,119.99,119.99,0,195,-75.01,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387532,2010-09-20T00:00:00Z,119.99,119.99,0,160,-40.01,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387533,2010-09-20T00:00:00Z,119.99,119.99,0,204,-84.01,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387531,2010-08-24T00:00:00Z,119.99,119.99,0,206,-86.01,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387530,2010-08-17T00:00:00Z,119.99,119.99,0,167,-47.01,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387529,2010-07-15T00:00:00Z,119.99,119.99,0,203,-83.01,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387528,2010-07-15T00:00:00Z,119.99,119.99,0,158,-38.01,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387527,2010-06-29T00:00:00Z,119.99,119.99,0,156,-36.01,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387526,2010-06-16T00:00:00Z,119.99,119.99,0,203,-83.01,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387525,2010-05-24T00:00:00Z,119.99,119.99,0,155,-35.01,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387524,2010-05-18T00:00:00Z,119.99,119.99,0,202,-82.01,202,202,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387523,2010-04-20T00:00:00Z,119.99,119.99,0,203,-83.01,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387522,2010-04-15T00:00:00Z,119.99,119.99,0,156,-36.01,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387521,2010-03-29T00:00:00Z,119.99,119.99,0,199,-79.01,199,199,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387520,2010-03-25T00:00:00Z,119.99,119.99,0,154,-34.01,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387519,2010-02-18T00:00:00Z,119.99,119.99,0,150,-30.01,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387518,2010-02-16T00:00:00Z,119.99,119.99,0,196,-76.01,196,196,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387517,2010-01-25T00:00:00Z,119.99,119.99,0,152,-32.01,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387516,2010-01-25T00:00:00Z,119.99,119.99,0,197,-77.01,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387515,2009-12-15T00:00:00Z,119.99,119.99,0,155.5,-35.51,155.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387514,2009-12-15T00:00:00Z,119.99,119.99,0,203,-83.01,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387513,2009-11-16T00:00:00Z,119.99,119.99,0,204,-84.01,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387512,2009-11-16T00:00:00Z,119.99,119.99,0,173,-53.01,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387510,2009-10-13T00:00:00Z,119.99,119.99,0,177,-57.01,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387511,2009-10-13T00:00:00Z,119.99,119.99,0,216,-96.01,216,216,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387509,2009-09-22T00:00:00Z,119.99,119.99,0,179,-59.01,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387508,2009-09-08T00:00:00Z,119.99,119.99,0,219.1,-99.11,219.1,219.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387507,2009-08-27T00:00:00Z,119.99,119.99,0,175,-55.01,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25146,337682N1178845W001,1387506,2009-08-24T00:00:00Z,119.99,119.99,0,218,-98.01,218,218,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
