STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14281,367560N1202324W001,2461420,2019-03-13T09:30:00Z,178.44,177.44,23,100,101.44,77,76,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2431771,2018-10-17T11:15:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2290113,2018-03-15T08:20:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
14281,367560N1202324W001,2281170,2017-10-13T13:30:00Z,178.44,177.44,65,185,58.44,120,119,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2256501,2017-03-13T14:20:00Z,178.44,177.44,42.5,120,100.94,77.5,76.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2233738,2016-10-20T11:30:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2197798,2016-03-28T11:00:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,2176149,2015-10-20T10:15:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,12 on meter box,624,Bureau of Reclamation
14281,367560N1202324W001,2142899,2015-03-12T14:30:00Z,178.44,177.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14281,367560N1202324W001,1989222,2014-02-13T15:45:00Z,178.44,177.44,1.5,80,99.94,78.5,77.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
