STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36435,361286N1201641W001,976491,1963-12-17T00:00:00Z,489.97,487.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36435,361286N1201641W001,976490,1961-07-02T00:00:00Z,489.97,487.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36435,361286N1201641W001,976489,1961-07-01T00:00:00Z,489.97,487.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36435,361286N1201641W001,976488,1961-05-03T00:00:00Z,489.97,487.97,0,536,-46.03,536,534,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976487,1960-10-14T00:00:00Z,489.97,487.97,0,504,-14.03,504,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36435,361286N1201641W001,976486,1960-05-06T00:00:00Z,489.97,487.97,0,516.7,-26.73,516.7,514.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976485,1959-10-16T00:00:00Z,489.97,487.97,0,487.5,2.47,487.5,485.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976484,1959-05-12T00:00:00Z,489.97,487.97,0,509.3,-19.33,509.3,507.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976483,1958-10-21T00:00:00Z,489.97,487.97,0,492.5,-2.53,492.5,490.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976482,1958-05-08T00:00:00Z,489.97,487.97,0,476,13.97,476,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976481,1957-11-07T00:00:00Z,489.97,487.97,0,473.6,16.37,473.6,471.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976480,1954-05-04T00:00:00Z,489.97,487.97,0,411.4,78.57,411.4,409.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976479,1953-05-08T00:00:00Z,489.97,487.97,0,421.5,68.47,421.5,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976478,1952-05-06T00:00:00Z,489.97,487.97,0,345.4,144.57,345.4,343.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36435,361286N1201641W001,976477,1950-08-25T00:00:00Z,489.97,487.97,0,372.4,117.57,372.4,370.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
