STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19119,363474N1190865W001,904091,2010-09-28T00:00:00Z,442.74,441.74,0,55.1,387.64,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904088,2008-02-18T00:00:00Z,442.74,441.74,0,45.1,397.64,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904089,2007-10-09T00:00:00Z,442.74,441.74,0,56.4,386.34,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904087,2007-01-23T00:00:00Z,442.74,441.74,0,50.5,392.24,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904090,2006-10-10T00:00:00Z,442.74,441.74,0,39,403.74,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904086,2006-02-07T00:00:00Z,442.74,441.74,0,38,404.74,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904085,2005-01-24T00:00:00Z,442.74,441.74,0,42,400.74,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904083,2004-02-02T00:00:00Z,442.74,441.74,0,38,404.74,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904084,2003-09-22T00:00:00Z,442.74,441.74,0,49,393.74,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904080,2003-01-23T00:00:00Z,442.74,441.74,0,36.4,406.34,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904082,2002-09-23T00:00:00Z,442.74,441.74,0,43.5,399.24,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19119,363474N1190865W001,904081,2002-01-16T00:00:00Z,442.74,441.74,0,31,411.74,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19119,363474N1190865W001,904079,2001-01-23T00:00:00Z,442.74,441.74,0,27.5,415.24,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904078,2000-01-24T00:00:00Z,442.74,441.74,0,26.1,416.64,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904077,1999-10-04T00:00:00Z,442.74,441.74,0,25.3,417.44,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904076,1999-01-26T00:00:00Z,442.74,441.74,0,22,420.74,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904075,1998-10-06T00:00:00Z,442.74,441.74,0,22.3,420.44,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904074,1998-01-19T00:00:00Z,442.74,441.74,0,29.9,412.84,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904073,1997-10-09T00:00:00Z,442.74,441.74,0,33,409.74,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904072,1997-01-14T00:00:00Z,442.74,441.74,0,30.8,411.94,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904071,1996-10-01T00:00:00Z,442.74,441.74,0,39.7,403.04,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904070,1996-01-15T00:00:00Z,442.74,441.74,0,32.4,410.34,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904069,1995-10-02T00:00:00Z,442.74,441.74,0,35.1,407.64,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904068,1995-01-23T00:00:00Z,442.74,441.74,0,44.8,397.94,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904067,1994-10-07T00:00:00Z,442.74,441.74,0,60.9,381.84,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904066,1994-01-24T00:00:00Z,442.74,441.74,0,41.2,401.54,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904065,1993-10-05T00:00:00Z,442.74,441.74,0,50.8,391.94,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904064,1993-01-25T00:00:00Z,442.74,441.74,0,54.5,388.24,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904063,1992-10-05T00:00:00Z,442.74,441.74,0,72.4,370.34,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904062,1992-01-27T00:00:00Z,442.74,441.74,0,53.1,389.64,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19119,363474N1190865W001,904061,1991-10-04T00:00:00Z,442.74,441.74,0,65.3,377.44,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
