STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46314,356706N1176860W001,2279542,2016-04-05T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),Can no longer measure water elevation at this well site and it has been discontinued.  A new well location will replace this well.,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,2182287,2015-11-04T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,2182248,2015-03-23T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,2030165,2014-10-30T00:00:00Z,2257.78,2255.07,0,130.82,2126.96,130.82,128.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,1883430,2014-03-11T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,1883391,2013-10-15T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,1883336,2013-04-24T00:00:00Z,2257.78,2255.07,0,129.63,2128.15,129.63,126.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,1704852,2013-04-24T00:00:00Z,2257.78,2255.07,0,129.63,2128.15,129.63,126.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,1703425,2012-10-08T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,2268889,2012-03-18T00:00:00Z,2257.78,2255.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),TTIWV-MW-06,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46314,356706N1176860W001,43788,2011-12-01T00:00:00Z,2257.78,2255.07,0,130.1,2127.68,130.1,127.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
