STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23583,354067N1192170W001,2240967,2017-03-15T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23583,354067N1192170W001,2187956,2016-03-09T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,2170261,2015-10-08T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,2134059,2015-03-10T11:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,2136158,2015-03-03T13:20:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,2108939,2014-10-08T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,2108270,2014-09-30T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1872919,2014-01-23T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1882329,2014-01-15T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1812008,2013-10-28T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1812275,2013-10-15T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1723914,2013-03-26T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,96374,2013-01-29T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,78854,2012-10-22T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,1821461,2012-10-11T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,54866,2012-02-08T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,67127,2012-01-20T12:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741289,2011-10-24T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW FENCE,1,Department of Water Resources
23583,354067N1192170W001,741288,2011-02-15T00:00:00Z,338.72,337.72,0,207,131.72,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741287,2010-10-28T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23583,354067N1192170W001,741286,2010-10-18T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741285,2010-03-10T00:00:00Z,338.72,337.72,0,211,127.72,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741284,2010-01-25T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741283,2009-10-05T00:00:00Z,338.72,337.72,0,208,130.72,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741281,2009-02-24T00:00:00Z,338.72,337.72,0,192,146.72,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741280,2008-10-20T00:00:00Z,338.72,337.72,0,192,146.72,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741279,2008-01-23T00:00:00Z,338.72,337.72,0,170,168.72,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741278,2007-10-29T00:00:00Z,338.72,337.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23583,354067N1192170W001,741282,2007-10-16T00:00:00Z,338.72,337.72,0,172,166.72,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
