STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20621,362381N1202463W001,2491830,2019-11-26T15:27:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2472279,2019-06-20T12:19:00Z,512.9,512.9,0,137.42,375.48,137.42,137.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2437083,2018-12-13T13:47:00Z,512.9,512.9,0,601,-88.1,601,601,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2302454,2018-06-15T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2279701,2018-01-04T12:04:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225455,2016-12-21T13:35:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2196145,2016-05-11T11:09:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2178639,2015-11-19T13:44:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2114785,2015-01-28T11:45:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,1880816,2013-12-11T10:45:00Z,512.9,512.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,94150,2013-01-14T12:50:00Z,512.9,512.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,36852,2011-12-20T00:00:00Z,512.9,512.9,0,314,198.9,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2178640,2011-01-07T00:00:00Z,512.9,512.9,0,325,187.9,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2178641,2009-12-03T00:00:00Z,512.9,512.9,0,350,162.9,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2178642,2008-12-05T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2178643,2008-01-08T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2178644,2006-12-01T00:00:00Z,512.9,512.9,0,279,233.9,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225456,2005-12-15T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2225457,2004-12-08T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
20621,362381N1202463W001,2225458,2003-12-12T00:00:00Z,512.9,512.9,0,483,29.9,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225459,2002-12-12T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2225460,2001-12-13T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
20621,362381N1202463W001,2225461,2000-12-28T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2225462,1999-12-10T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20621,362381N1202463W001,2225463,1998-12-04T00:00:00Z,512.9,512.9,0,452,60.9,452,452,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225464,1997-12-11T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225465,1996-11-25T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225466,1995-11-14T00:00:00Z,512.9,512.9,0,498,14.9,498,498,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225467,1994-11-29T00:00:00Z,512.9,512.9,0,570,-57.1,570,570,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225468,1993-11-17T00:00:00Z,512.9,512.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225469,1992-11-30T00:00:00Z,512.9,512.9,0,535,-22.1,535,535,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225470,1991-11-26T00:00:00Z,512.9,512.9,0,664,-151.1,664,664,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225471,1990-12-05T00:00:00Z,512.9,512.9,0,582,-69.1,582,582,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225472,1989-12-12T00:00:00Z,512.9,512.9,0,566,-53.1,566,566,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225473,1988-12-19T00:00:00Z,512.9,512.9,0,573,-60.1,573,573,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225474,1987-12-22T00:00:00Z,512.9,512.9,0,509,3.9,509,509,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20621,362381N1202463W001,2225475,1978-12-12T00:00:00Z,512.9,512.9,0,669,-156.1,669,669,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
