STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37933,368725N1207206W001,1094434,2009-11-01T00:00:00Z,215.38,214.63,0,15.8,199.58,15.8,15.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094436,2008-10-01T00:00:00Z,215.38,214.63,0,15,200.38,15,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094435,2008-04-08T00:00:00Z,215.38,214.63,0,14.2,201.18,14.2,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094433,2007-10-17T00:00:00Z,215.38,214.63,0,14.67,200.71,14.67,13.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094432,2007-04-24T00:00:00Z,215.38,214.63,0,14.1,201.28,14.1,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094431,2006-10-12T00:00:00Z,215.38,214.63,0,14.5,200.88,14.5,13.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094430,2006-07-14T00:00:00Z,215.38,214.63,0,10.95,204.43,10.95,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094429,2006-04-20T00:00:00Z,215.38,214.63,0,14,201.38,14,13.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094428,2005-10-20T00:00:00Z,215.38,214.63,0,14.1,201.28,14.1,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094427,2005-04-12T00:00:00Z,215.38,214.63,0,13.33,202.05,13.33,12.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094426,2004-10-10T00:00:00Z,215.38,214.63,0,14.33,201.05,14.33,13.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37933,368725N1207206W001,1094425,2004-04-06T00:00:00Z,215.38,214.63,0,13.7,201.68,13.7,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
