STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25271,346780N1205720W001,1455549,2010-09-13T00:00:00Z,22.57,22.57,0,13.73,8.84,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455545,2010-09-08T00:00:00Z,22.57,22.57,0,14.11,8.46,14.11,14.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455546,2010-03-09T00:00:00Z,22.57,22.57,0,13.92,8.65,13.92,13.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455547,2009-09-09T00:00:00Z,22.57,22.57,0,14.38,8.19,14.38,14.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455548,2009-08-12T00:00:00Z,22.57,22.57,0,14.64,7.93,14.64,14.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455543,2009-03-04T00:00:00Z,22.57,22.57,0,14.07,8.5,14.07,14.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455544,2008-09-08T00:00:00Z,22.57,22.57,0,13.92,8.65,13.92,13.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455551,2008-08-19T00:00:00Z,22.57,22.57,0,14.47,8.1,14.47,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455550,2008-03-14T00:00:00Z,22.57,22.57,0,13.99,8.58,13.99,13.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455536,2007-09-18T00:00:00Z,22.57,22.57,0,13.1,9.47,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455534,2007-09-06T00:00:00Z,22.57,22.57,0,13.42,9.15,13.42,13.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455537,2007-03-28T00:00:00Z,22.57,22.57,0,11.63,10.94,11.63,11.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455538,2006-08-31T00:00:00Z,22.57,22.57,0,15.59,6.98,15.59,15.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455539,2006-08-16T00:00:00Z,22.57,22.57,0,15.96,6.61,15.96,15.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455540,2006-04-03T00:00:00Z,22.57,22.57,0,13.86,8.71,13.86,13.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455542,2005-09-07T00:00:00Z,22.57,22.57,0,15.22,7.35,15.22,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455541,2005-08-18T00:00:00Z,22.57,22.57,0,15.31,7.26,15.31,15.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25271,346780N1205720W001,1455535,2005-03-15T00:00:00Z,22.57,22.57,0,12.07,10.5,12.07,12.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
