STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26190,339764N1180846W001,1681697,1996-05-18T00:00:00Z,137.36,137.36,0,30.76,106.6,30.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681696,1995-07-31T00:00:00Z,137.36,137.36,0,25.56,111.8,25.56,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681695,1995-06-27T00:00:00Z,137.36,137.36,0,21.9,115.46,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681694,1995-05-04T00:00:00Z,137.36,137.36,0,21.99,115.37,21.99,21.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681693,1995-04-11T00:00:00Z,137.36,137.36,0,18,119.36,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681692,1994-07-06T00:00:00Z,137.36,137.36,0,23.32,114.04,23.32,23.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681691,1994-06-02T00:00:00Z,137.36,137.36,0,29.24,108.12,29.24,29.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681690,1994-04-21T00:00:00Z,137.36,137.36,0,25.34,112.02,25.34,25.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681689,1994-04-07T00:00:00Z,137.36,137.36,0,25.84,111.52,25.84,25.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681688,1994-04-05T00:00:00Z,137.36,137.36,0,25.18,112.18,25.18,25.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681687,1994-04-04T00:00:00Z,137.36,137.36,0,25.5,111.86,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681686,1994-03-10T00:00:00Z,137.36,137.36,0,21.36,116,21.36,21.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681685,1993-11-17T00:00:00Z,137.36,137.36,0,32.3,105.06,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681684,1993-04-12T00:00:00Z,137.36,137.36,0,19.93,117.43,19.93,19.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681683,1993-02-19T00:00:00Z,137.36,137.36,0,21.64,115.72,21.64,21.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681677,1993-01-20T00:00:00Z,137.36,137.36,0,31.55,105.81,31.55,31.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681682,1992-12-09T00:00:00Z,137.36,137.36,0,35.09,102.27,35.09,35.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681681,1992-11-23T00:00:00Z,137.36,137.36,0,34.86,102.5,34.86,34.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681680,1992-09-30T00:00:00Z,137.36,137.36,0,47.3,90.06,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681679,1992-08-14T00:00:00Z,137.36,137.36,0,42.85,94.51,42.85,42.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26190,339764N1180846W001,1681678,1992-07-20T00:00:00Z,137.36,137.36,0,39.5,97.86,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
