STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28975,381582N1213239W001,1521970,2007-10-31T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521969,2007-03-21T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521968,2006-10-17T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521967,2006-03-24T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521966,2005-11-04T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521965,2005-03-28T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521964,2004-10-21T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521963,2004-03-18T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,OWNER TO CALL BACK,1,Department of Water Resources
28975,381582N1213239W001,1521962,2003-10-06T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521960,2003-03-28T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521959,2002-10-15T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521958,2002-03-18T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521961,2001-03-23T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521950,2000-09-30T00:00:00Z,39.47,38.47,0,0,39.47,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521949,2000-03-23T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521957,1999-11-27T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521954,1999-03-29T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521956,1998-11-04T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMP.  NO ACCESS HOLE FOR TAPE,1,Department of Water Resources
28975,381582N1213239W001,1521955,1998-03-19T00:00:00Z,39.47,38.47,0,15.4,24.07,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521953,1997-10-29T00:00:00Z,39.47,38.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,DISCHARGE PIPE BLOCKED,1,Department of Water Resources
28975,381582N1213239W001,1521952,1997-03-17T00:00:00Z,39.47,38.47,0,16.7,22.77,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521951,1996-11-08T00:00:00Z,39.47,38.47,0,21.5,17.97,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521948,1996-04-04T00:00:00Z,39.47,38.47,0,21,18.47,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521947,1995-11-06T00:00:00Z,39.47,38.47,0,20.7,18.77,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521946,1995-03-27T00:00:00Z,39.47,38.47,0,24.2,15.27,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521945,1994-11-08T00:00:00Z,39.47,38.47,0,27.9,11.57,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521944,1994-03-08T00:00:00Z,39.47,38.47,0,25.3,14.17,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521943,1993-11-01T00:00:00Z,39.47,38.47,0,20.5,18.97,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28975,381582N1213239W001,1521942,1993-03-16T00:00:00Z,39.47,38.47,0,27.6,11.87,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
