STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15923,362750N1196316W001,916638,1981-01-23T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916637,1980-10-04T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916636,1980-01-28T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916635,1979-09-25T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916634,1979-02-06T00:00:00Z,241.28,238.78,0,86.3,154.98,86.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916633,1978-10-04T00:00:00Z,241.28,238.78,0,92.2,149.08,92.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916632,1978-01-24T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916631,1977-10-11T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916630,1977-02-10T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916629,1976-10-05T00:00:00Z,241.28,238.78,0,123.7,117.58,123.7,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916628,1976-01-23T00:00:00Z,241.28,238.78,0,112.6,128.68,112.6,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916627,1975-09-16T00:00:00Z,241.28,238.78,0,119.5,121.78,119.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916626,1975-02-07T00:00:00Z,241.28,238.78,0,106.7,134.58,106.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916625,1974-09-24T00:00:00Z,241.28,238.78,0,116.1,125.18,116.1,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916624,1974-02-08T00:00:00Z,241.28,238.78,0,76.8,164.48,76.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916623,1973-10-04T00:00:00Z,241.28,238.78,0,112.5,128.78,112.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916622,1973-02-16T00:00:00Z,241.28,238.78,0,83.7,157.58,83.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916621,1972-10-10T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916620,1972-01-25T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916619,1971-09-28T00:00:00Z,241.28,238.78,0,131.2,110.08,131.2,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916618,1969-09-30T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916617,1969-02-27T00:00:00Z,241.28,238.78,0,78.4,162.88,78.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916616,1968-10-12T00:00:00Z,241.28,238.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15923,362750N1196316W001,916615,1968-02-02T00:00:00Z,241.28,238.78,0,83.9,157.38,83.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
