STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32433,367835N1203813W001,1133177,2006-02-08T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133176,1997-03-06T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133175,1996-03-19T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133174,1995-10-02T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133173,1995-03-31T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133172,1994-10-14T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133171,1994-03-07T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133170,1993-09-28T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133169,1993-04-01T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133168,1992-10-15T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133167,1992-03-27T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32433,367835N1203813W001,1133166,1991-09-24T00:00:00Z,162.48,161.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
