STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16382,394141N1217561W001,2662742,2020-08-04T12:00:00Z,82.92,82.32,11,15,78.92,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2655604,2020-06-30T12:00:00Z,82.92,82.32,7.5,12,78.42,4.5,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2539021,2020-03-09T12:00:00Z,82.92,82.32,4.2,11,76.12,6.8,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2482891,2019-10-15T12:00:00Z,82.92,82.32,13,20,75.92,7,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2473221,2019-07-29T12:00:00Z,82.92,82.32,12,16,78.92,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2474781,2019-07-03T00:00:00Z,82.92,82.32,4,9,77.92,5,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16382,394141N1217561W001,2451142,2019-03-18T12:00:00Z,82.92,82.32,7.9,13,77.82,5.1,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2413924,2018-10-15T12:00:00Z,82.92,82.32,7.7,15,75.62,7.3,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2407691,2018-08-06T12:00:00Z,82.92,82.32,11.7,16,78.62,4.3,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16382,394141N1217561W001,2408050,2018-07-02T00:00:00Z,82.92,82.32,5.5,11,77.42,5.5,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16382,394141N1217561W001,2285785,2018-03-19T12:00:00Z,82.92,82.32,14.9,20,77.82,5.1,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
