STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38155,347050N1180538W001,1448362,1989-03-22T00:00:00Z,2388.79,2388.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448361,1989-03-21T00:00:00Z,2388.79,2388.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448360,1988-03-31T00:00:00Z,2388.79,2388.79,0,220.6,2168.19,220.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448359,1987-02-26T00:00:00Z,2388.79,2388.79,0,217.72,2171.07,217.72,217.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448358,1986-03-19T00:00:00Z,2388.79,2388.79,0,210.51,2178.28,210.51,210.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448357,1985-03-28T00:00:00Z,2388.79,2388.79,0,214.94,2173.85,214.94,214.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448356,1984-03-06T00:00:00Z,2388.79,2388.79,0,212.8,2175.99,212.8,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448355,1983-04-13T00:00:00Z,2388.79,2388.79,0,212.37,2176.42,212.37,212.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448354,1982-02-17T00:00:00Z,2388.79,2388.79,0,213.2,2175.59,213.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448353,1981-04-15T00:00:00Z,2388.79,2388.79,0,219.23,2169.56,219.23,219.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448352,1980-03-12T00:00:00Z,2388.79,2388.79,0,213.45,2175.34,213.45,213.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448351,1979-02-15T00:00:00Z,2388.79,2388.79,0,213.35,2175.44,213.35,213.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448350,1978-03-30T00:00:00Z,2388.79,2388.79,0,220.75,2168.04,220.75,220.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448349,1977-03-08T00:00:00Z,2388.79,2388.79,0,223.59,2165.2,223.59,223.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448348,1976-03-09T00:00:00Z,2388.79,2388.79,0,221.54,2167.25,221.54,221.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448347,1975-02-10T00:00:00Z,2388.79,2388.79,0,215.45,2173.34,215.45,215.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448346,1974-02-12T00:00:00Z,2388.79,2388.79,0,211.6,2177.19,211.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448345,1973-03-21T00:00:00Z,2388.79,2388.79,0,210.7,2178.09,210.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448344,1973-03-01T00:00:00Z,2388.79,2388.79,0,211,2177.79,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38155,347050N1180538W001,1448343,1963-11-14T00:00:00Z,2388.79,2388.79,0,192.56,2196.23,192.56,192.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
