STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37549,357758N1197164W001,851555,1967-09-28T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851554,1967-02-02T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851553,1966-10-03T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851552,1966-02-15T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851551,1965-10-06T00:00:00Z,214.68,213.68,0,28,186.68,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851550,1965-02-05T00:00:00Z,214.68,213.68,0,26.5,188.18,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851549,1964-09-29T00:00:00Z,214.68,213.68,0,28,186.68,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851548,1964-01-30T00:00:00Z,214.68,213.68,0,22,192.68,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851547,1963-09-30T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851546,1963-02-06T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851545,1962-10-10T00:00:00Z,214.68,213.68,0,20,194.68,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851544,1962-03-19T00:00:00Z,214.68,213.68,0,22.2,192.48,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851543,1961-10-13T00:00:00Z,214.68,213.68,0,20.5,194.18,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37549,357758N1197164W001,851542,1961-02-10T00:00:00Z,214.68,213.68,0,17.8,196.88,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
37549,357758N1197164W001,851541,1960-10-07T00:00:00Z,214.68,213.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37549,357758N1197164W001,851540,1960-02-16T00:00:00Z,214.68,213.68,0,16.7,197.98,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37549,357758N1197164W001,851539,1959-09-04T00:00:00Z,214.68,213.68,0,17.1,197.58,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
