STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26318,379718N1210241W001,1607003,1998-11-04T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1607002,1998-03-12T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1607000,1997-10-15T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1607001,1997-05-06T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606999,1996-10-22T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606998,1996-05-10T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606997,1995-10-25T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606996,1995-04-13T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
26318,379718N1210241W001,1606995,1994-11-22T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606994,1994-03-04T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606993,1993-10-28T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606992,1993-03-22T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606991,1992-10-15T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,CASING WET & TAPE HANGS,1,Department of Water Resources
26318,379718N1210241W001,1606990,1992-03-10T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606989,1991-10-22T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,CASING WET,1,Department of Water Resources
26318,379718N1210241W001,1606988,1991-03-11T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606987,1990-10-12T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606986,1990-03-19T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606984,1989-10-06T00:00:00Z,138.3,138.3,0,161.8,-23.5,161.8,161.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606985,1989-03-14T00:00:00Z,138.3,138.3,0,157.8,-19.5,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606983,1988-10-12T00:00:00Z,138.3,138.3,0,158.4,-20.1,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606982,1988-03-03T00:00:00Z,138.3,138.3,0,156.1,-17.8,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606981,1987-10-09T00:00:00Z,138.3,138.3,0,160.5,-22.2,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606980,1987-03-03T00:00:00Z,138.3,138.3,0,151.3,-13,151.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606979,1986-10-15T00:00:00Z,138.3,138.3,0,156.3,-18,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606978,1986-04-01T00:00:00Z,138.3,138.3,0,150.6,-12.3,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606977,1985-10-03T00:00:00Z,138.3,138.3,0,160.6,-22.3,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606976,1985-03-20T00:00:00Z,138.3,138.3,0,151,-12.7,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606975,1984-03-22T00:00:00Z,138.3,138.3,0,150.9,-12.6,150.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606974,1983-11-22T00:00:00Z,138.3,138.3,0,155.7,-17.4,155.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606973,1983-04-18T00:00:00Z,138.3,138.3,0,155.3,-17,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606972,1982-11-02T00:00:00Z,138.3,138.3,0,163.1,-24.8,163.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606971,1982-04-21T00:00:00Z,138.3,138.3,0,157.2,-18.9,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606970,1981-10-15T00:00:00Z,138.3,138.3,0,163.4,-25.1,163.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606969,1981-03-20T00:00:00Z,138.3,138.3,0,156.3,-18,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606968,1980-10-29T00:00:00Z,138.3,138.3,0,161.8,-23.5,161.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606967,1980-03-27T00:00:00Z,138.3,138.3,0,156.1,-17.8,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606966,1979-10-15T00:00:00Z,138.3,138.3,0,160,-21.7,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606965,1979-03-20T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606964,1978-10-10T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606963,1978-03-14T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606962,1977-10-04T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606961,1977-02-28T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606960,1976-10-05T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606959,1976-03-10T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606958,1975-10-22T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606957,1975-03-20T00:00:00Z,138.3,138.3,0,149.3,-11,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606956,1974-10-25T00:00:00Z,138.3,138.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606955,1974-03-06T00:00:00Z,138.3,138.3,0,144,-5.7,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606954,1973-10-12T00:00:00Z,138.3,138.3,0,148.8,-10.5,148.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606953,1973-03-20T00:00:00Z,138.3,138.3,0,142.5,-4.2,142.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606952,1972-10-30T00:00:00Z,138.3,138.3,0,147.5,-9.2,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606951,1972-03-08T00:00:00Z,138.3,138.3,0,139.9,-1.6,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606950,1971-10-14T00:00:00Z,138.3,138.3,0,143.9,-5.6,143.9,143.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606949,1971-03-11T00:00:00Z,138.3,138.3,0,138.2,0.1,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606948,1970-10-21T00:00:00Z,138.3,138.3,0,143.2,-4.9,143.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606947,1970-03-31T00:00:00Z,138.3,138.3,0,135.9,2.4,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606946,1969-03-27T00:00:00Z,138.3,138.3,0,134.8,3.5,134.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606945,1968-10-09T00:00:00Z,138.3,138.3,0,140.1,-1.8,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26318,379718N1210241W001,1606944,1968-03-06T00:00:00Z,138.3,138.3,0,132.8,5.5,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
