STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23083,359725N1191437W001,811796,2011-02-17T00:00:00Z,378.7,377.7,0,173,205.7,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811795,2010-01-27T00:00:00Z,378.7,377.7,0,182,196.7,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811794,2009-02-19T00:00:00Z,378.7,377.7,0,178,200.7,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811791,2008-02-20T00:00:00Z,378.7,377.7,0,164,214.7,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811792,2007-10-11T00:00:00Z,378.7,377.7,0,171,207.7,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811790,2007-02-09T00:00:00Z,378.7,377.7,0,146,232.7,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811793,2006-10-04T00:00:00Z,378.7,377.7,0,149,229.7,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811789,2006-01-25T00:00:00Z,378.7,377.7,0,154,224.7,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811788,2005-02-01T00:00:00Z,378.7,377.7,0,168,210.7,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811786,2004-01-30T00:00:00Z,378.7,377.7,0,156,222.7,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811787,2003-09-23T00:00:00Z,378.7,377.7,0,160,218.7,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811785,2003-01-22T00:00:00Z,378.7,377.7,0,152,226.7,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811784,2001-01-23T00:00:00Z,378.7,377.7,0,133,245.7,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811783,2000-01-31T00:00:00Z,378.7,377.7,0,133,245.7,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811782,1999-10-11T00:00:00Z,378.7,377.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811781,1999-01-28T00:00:00Z,378.7,377.7,0,137,241.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811780,1998-10-07T00:00:00Z,378.7,377.7,0,140,238.7,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811779,1998-01-21T00:00:00Z,378.7,377.7,0,150,228.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811778,1997-10-10T00:00:00Z,378.7,377.7,0,154,224.7,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23083,359725N1191437W001,811777,1997-01-14T00:00:00Z,378.7,377.7,0,152,226.7,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
