STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4634,378343N1209574W001,1642675,1994-03-23T00:00:00Z,132.41,132.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642674,1993-10-27T00:00:00Z,132.41,132.41,0,95,37.41,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642673,1993-03-01T00:00:00Z,132.41,132.41,0,95.8,36.61,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642672,1992-10-19T00:00:00Z,132.41,132.41,0,94,38.41,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642671,1992-02-25T00:00:00Z,132.41,132.41,0,84.5,47.91,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642670,1991-10-17T00:00:00Z,132.41,132.41,0,96.6,35.81,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642669,1991-02-01T00:00:00Z,132.41,132.41,0,87.9,44.51,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642668,1990-10-17T00:00:00Z,132.41,132.41,0,93.1,39.31,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642667,1989-11-01T00:00:00Z,132.41,132.41,0,85.5,46.91,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642666,1989-03-01T00:00:00Z,132.41,132.41,0,82.3,50.11,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642665,1988-09-20T00:00:00Z,132.41,132.41,0,84.6,47.81,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4634,378343N1209574W001,1642664,1988-03-01T00:00:00Z,132.41,132.41,0,79.1,53.31,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642663,1986-03-01T00:00:00Z,132.41,132.41,0,74.6,57.81,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642662,1985-10-01T00:00:00Z,132.41,132.41,0,75.9,56.51,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642661,1983-11-22T00:00:00Z,132.41,132.41,0,74.5,57.91,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642660,1983-05-01T00:00:00Z,132.41,132.41,0,76.6,55.81,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642659,1982-12-01T00:00:00Z,132.41,132.41,0,79.1,53.31,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642658,1982-05-01T00:00:00Z,132.41,132.41,0,78.8,53.61,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642657,1981-11-01T00:00:00Z,132.41,132.41,0,80.5,51.91,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642656,1981-03-01T00:00:00Z,132.41,132.41,0,77.3,55.11,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642655,1980-11-04T00:00:00Z,132.41,132.41,0,79.3,53.11,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642654,1980-03-09T00:00:00Z,132.41,132.41,0,78.7,53.71,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642653,1979-11-02T00:00:00Z,132.41,132.41,0,81.3,51.11,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642652,1979-03-02T00:00:00Z,132.41,132.41,0,80.1,52.31,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642651,1978-11-06T00:00:00Z,132.41,132.41,0,81.9,50.51,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642650,1978-02-28T00:00:00Z,132.41,132.41,0,82.8,49.61,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642649,1977-10-17T00:00:00Z,132.41,132.41,0,88.6,43.81,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642648,1977-02-16T00:00:00Z,132.41,132.41,0,74,58.41,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642647,1976-10-18T00:00:00Z,132.41,132.41,0,91.8,40.61,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642646,1976-07-22T00:00:00Z,132.41,132.41,0,78.1,54.31,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642645,1976-04-01T00:00:00Z,132.41,132.41,0,67,65.41,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642644,1975-04-18T00:00:00Z,132.41,132.41,0,65.3,67.11,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642643,1974-03-01T00:00:00Z,132.41,132.41,0,64.6,67.81,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642642,1973-03-01T00:00:00Z,132.41,132.41,0,65.4,67.01,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642641,1972-03-01T00:00:00Z,132.41,132.41,0,62.8,69.61,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642640,1971-03-01T00:00:00Z,132.41,132.41,0,61.3,71.11,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642639,1970-12-01T00:00:00Z,132.41,132.41,0,61.8,70.61,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642638,1970-03-01T00:00:00Z,132.41,132.41,0,59.8,72.61,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642637,1969-03-01T00:00:00Z,132.41,132.41,0,61.4,71.01,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642636,1968-03-01T00:00:00Z,132.41,132.41,0,58.1,74.31,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642635,1967-04-01T00:00:00Z,132.41,132.41,0,59.6,72.81,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642634,1966-03-01T00:00:00Z,132.41,132.41,0,55.1,77.31,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642633,1965-03-01T00:00:00Z,132.41,132.41,0,56.1,76.31,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642632,1964-10-01T00:00:00Z,132.41,132.41,0,56.9,75.51,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642631,1964-03-01T00:00:00Z,132.41,132.41,0,56,76.41,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642630,1963-03-01T00:00:00Z,132.41,132.41,0,56,76.41,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642629,1962-03-01T00:00:00Z,132.41,132.41,0,59.6,72.81,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642628,1961-03-01T00:00:00Z,132.41,132.41,0,55.1,77.31,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642627,1960-12-01T00:00:00Z,132.41,132.41,0,55.9,76.51,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642626,1960-03-01T00:00:00Z,132.41,132.41,0,52,80.41,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642625,1960-02-15T00:00:00Z,132.41,132.41,0,52.2,80.21,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642624,1960-02-02T00:00:00Z,132.41,132.41,0,52.3,80.11,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642623,1960-01-18T00:00:00Z,132.41,132.41,0,52.3,80.11,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642622,1959-12-31T00:00:00Z,132.41,132.41,0,52.4,80.01,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642621,1959-12-17T00:00:00Z,132.41,132.41,0,52.6,79.81,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642620,1959-12-02T00:00:00Z,132.41,132.41,0,52.9,79.51,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642619,1959-11-17T00:00:00Z,132.41,132.41,0,54.1,78.31,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642618,1959-10-01T00:00:00Z,132.41,132.41,0,54.1,78.31,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642617,1959-03-01T00:00:00Z,132.41,132.41,0,48.5,83.91,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642616,1959-02-15T00:00:00Z,132.41,132.41,0,48.5,83.91,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642615,1959-02-01T00:00:00Z,132.41,132.41,0,48.6,83.81,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642614,1959-01-15T00:00:00Z,132.41,132.41,0,48.6,83.81,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642613,1959-01-01T00:00:00Z,132.41,132.41,0,48.7,83.71,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642612,1958-12-15T00:00:00Z,132.41,132.41,0,48.7,83.71,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642611,1958-12-01T00:00:00Z,132.41,132.41,0,48.6,83.81,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642610,1958-10-01T00:00:00Z,132.41,132.41,0,48.6,83.81,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642609,1958-03-01T00:00:00Z,132.41,132.41,0,51.5,80.91,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642608,1958-02-15T00:00:00Z,132.41,132.41,0,52,80.41,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642607,1958-02-01T00:00:00Z,132.41,132.41,0,52.1,80.31,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4634,378343N1209574W001,1642606,1958-01-15T00:00:00Z,132.41,132.41,0,52.4,80.01,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
