STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49941,388677N1213397W001,2619287,2020-04-15T09:30:00Z,117.98,115,0,66.84,51.14,66.84,63.86,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2619286,2020-03-16T10:15:00Z,117.98,115,0,62.62,55.36,62.62,59.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2619285,2020-02-18T08:48:00Z,117.98,115,0,63.32,54.66,63.32,60.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2619284,2020-01-15T10:00:00Z,117.98,115,0,62.87,55.11,62.87,59.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2619283,2019-12-16T09:06:00Z,117.98,115,0,64.04,53.94,64.04,61.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2619282,2019-11-14T08:14:00Z,117.98,115,0,65.12,52.86,65.12,62.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479927,2019-10-15T08:36:00Z,117.98,115,0,72.78,45.2,72.78,69.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479926,2019-09-16T09:00:00Z,117.98,115,0,66.43,51.55,66.43,63.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479925,2019-08-14T08:13:00Z,117.98,115,0,72.25,45.73,72.25,69.27,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479924,2019-07-11T09:17:00Z,117.98,115,0,70.91,47.07,70.91,67.93,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479923,2019-06-14T07:24:00Z,117.98,115,0,65.63,52.35,65.63,62.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49941,388677N1213397W001,2479922,2019-05-15T08:23:00Z,117.98,115,0,64.53,53.45,64.53,61.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
