STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22998,351439N1188982W001,669597,2010-11-15T00:00:00Z,400.93,400.43,0,212,188.93,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669596,2010-03-15T00:00:00Z,400.93,400.43,0,206,194.93,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669595,2009-10-26T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669594,2009-04-07T00:00:00Z,400.93,400.43,0,363,37.93,363,362.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669591,2008-03-07T00:00:00Z,400.93,400.43,0,317,83.93,317,316.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669592,2007-10-17T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669590,2007-02-12T00:00:00Z,400.93,400.43,0,287,113.93,287,286.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669593,2006-10-09T00:00:00Z,400.93,400.43,0,207,193.93,207,206.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669589,2006-03-15T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669588,2005-03-15T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669587,2004-02-10T00:00:00Z,400.93,400.43,0,241,159.93,241,240.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669586,2001-03-12T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669585,1999-11-19T00:00:00Z,400.93,400.43,0,122,278.93,122,121.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669584,1999-03-04T00:00:00Z,400.93,400.43,0,122.4,278.53,122.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669583,1997-10-28T00:00:00Z,400.93,400.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669582,1996-11-23T00:00:00Z,400.93,400.43,0,249,151.93,249,248.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669581,1996-02-23T00:00:00Z,400.93,400.43,0,233.3,167.63,233.3,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22998,351439N1188982W001,669580,1995-10-06T00:00:00Z,400.93,400.43,0,298,102.93,298,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
