STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17174,395496N1220839W001,2662526,2020-08-06T12:49:00Z,107.01,105.41,0,5.17,101.84,5.17,3.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2539255,2020-03-10T11:40:00Z,107.01,105.41,0,7.16,99.85,7.16,5.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2482464,2019-10-14T15:13:00Z,107.01,105.41,0,7.33,99.68,7.33,5.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2473437,2019-07-30T10:38:00Z,107.01,105.41,0,10.85,96.16,10.85,9.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2450781,2019-03-18T12:00:00Z,107.01,105.41,0,4.57,102.44,4.57,2.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2414779,2018-10-15T12:00:00Z,107.01,105.41,0,6.91,100.1,6.91,5.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2308006,2018-08-07T12:00:00Z,107.01,105.41,0,4.66,102.35,4.66,3.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2285266,2018-03-21T00:00:00Z,107.01,105.41,0,7.4,99.61,7.4,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2266625,2017-10-10T00:00:00Z,107.01,105.41,0,6.9,100.11,6.9,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2260122,2017-08-01T00:00:00Z,107.01,105.41,0,10.72,96.29,10.72,9.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2235297,2017-03-14T00:00:00Z,107.01,105.41,0,5.05,101.96,5.05,3.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2213124,2016-10-10T00:00:00Z,107.01,105.41,0,12.15,94.86,12.15,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2204439,2016-08-02T00:00:00Z,107.01,105.41,0,4.77,102.24,4.77,3.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2197118,2016-06-06T00:00:00Z,107.01,105.41,0,5.13,101.88,5.13,3.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2183620,2016-03-15T23:00:00Z,107.01,105.41,0,4.43,102.58,4.43,2.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2156844,2015-10-13T00:00:00Z,107.01,105.41,0,7.27,99.74,7.27,5.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2149641,2015-08-03T00:00:00Z,107.01,105.41,0,6.17,100.84,6.17,4.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2140643,2015-06-01T00:00:00Z,107.01,105.41,0,8.01,99,8.01,6.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2117118,2015-03-16T00:00:00Z,107.01,105.41,0,7.08,99.93,7.08,5.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,2016575,2014-10-13T01:00:00Z,107.01,105.41,0,9.46,97.55,9.46,7.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1993684,2014-08-06T00:00:00Z,107.01,105.41,0,6.42,100.59,6.42,4.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1879387,2014-03-17T00:00:00Z,107.01,105.41,0,6.42,100.59,6.42,4.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1879338,2014-03-17T00:00:00Z,107.01,105.41,0,6.42,100.59,6.42,4.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1796360,2013-10-15T00:00:00Z,107.01,105.41,0,7.07,99.94,7.07,5.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1738784,2013-07-29T00:00:00Z,107.01,105.41,0,4.44,102.57,4.44,2.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1684150,2013-03-18T00:00:00Z,107.01,105.41,0,6.89,100.12,6.89,5.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,68988,2012-10-16T00:00:00Z,107.01,105.41,0,6.88,100.13,6.88,5.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,62732,2012-07-31T00:00:00Z,107.01,105.41,0,3.97,103.04,3.97,2.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,57773,2012-03-28T00:00:00Z,107.01,105.41,0,5.67,101.34,5.67,4.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763698,2011-10-11T00:00:00Z,107.01,105.41,0,6.05,100.96,6.05,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,39649,2011-10-11T00:00:00Z,107.01,105.41,0,6.05,100.96,6.05,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763697,2011-08-02T00:00:00Z,107.01,105.41,0,4.42,102.59,4.42,2.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763696,2011-04-04T00:00:00Z,107.01,105.41,0,5.05,101.96,5.05,3.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763695,2010-10-19T00:00:00Z,107.01,105.41,0,12.92,94.09,12.92,11.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763694,2010-08-03T00:00:00Z,107.01,105.41,0,4.65,102.36,4.65,3.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763693,2010-03-24T00:00:00Z,107.01,105.41,0,6.38,100.63,6.38,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763692,2009-10-21T00:00:00Z,107.01,105.41,0,10.79,96.22,10.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763691,2009-09-15T00:00:00Z,107.01,105.41,0,5.25,101.76,5.25,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763690,2009-08-05T00:00:00Z,107.01,105.41,0,11.2,95.81,11.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763689,2009-06-25T00:00:00Z,107.01,105.41,0,6.34,100.67,6.34,4.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763688,2009-05-13T00:00:00Z,107.01,105.41,0,8.57,98.44,8.57,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763687,2009-03-25T00:00:00Z,107.01,105.41,0,6.37,100.64,6.37,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763686,2009-01-14T00:00:00Z,107.01,105.41,0,7.29,99.72,7.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763685,2008-10-20T00:00:00Z,107.01,105.41,0,8.37,98.64,8.37,6.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763684,2008-08-06T00:00:00Z,107.01,105.41,0,10.79,96.22,10.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763683,2008-07-16T00:00:00Z,107.01,105.41,0,11.4,95.61,11.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763682,2008-03-12T00:00:00Z,107.01,105.41,0,6.02,100.99,6.02,4.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763681,2007-10-16T00:00:00Z,107.01,105.41,0,6.29,100.72,6.29,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763680,2007-08-07T00:00:00Z,107.01,105.41,0,6.88,100.13,6.88,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763679,2007-03-22T00:00:00Z,107.01,105.41,0,6.49,100.52,6.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763678,2006-10-12T00:00:00Z,107.01,105.41,0,6.3,100.71,6.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763677,2006-07-31T00:00:00Z,107.01,105.41,0,6.8,100.21,6.8,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763676,2006-05-17T00:00:00Z,107.01,105.41,0,12.4,94.61,12.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763675,2006-03-27T00:00:00Z,107.01,105.41,0,4.9,102.11,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763674,2005-10-18T00:00:00Z,107.01,105.41,0,11.6,95.41,11.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763673,2005-09-28T00:00:00Z,107.01,105.41,0,6,101.01,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763672,2005-08-23T00:00:00Z,107.01,105.41,0,4.3,102.71,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763671,2005-07-27T00:00:00Z,107.01,105.41,0,10.9,96.11,10.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763670,2005-06-22T00:00:00Z,107.01,105.41,0,4.2,102.81,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763669,2005-05-24T00:00:00Z,107.01,105.41,0,3.9,103.11,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763668,2005-04-28T00:00:00Z,107.01,105.41,0,13.1,93.91,13.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763667,2005-03-30T00:00:00Z,107.01,105.41,0,5.7,101.31,5.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763666,2004-11-22T00:00:00Z,107.01,105.41,0,4.9,102.11,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763665,2004-10-20T00:00:00Z,107.01,105.41,0,7,100.01,7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763664,2004-09-21T00:00:00Z,107.01,105.41,0,6.2,100.81,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763663,2004-08-23T00:00:00Z,107.01,105.41,0,4.1,102.91,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763661,2004-07-28T00:00:00Z,107.01,105.41,0,11.1,95.91,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763662,2004-06-24T00:00:00Z,107.01,105.41,0,11,96.01,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763659,2004-05-24T00:00:00Z,107.01,105.41,0,5.3,101.71,5.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763658,2004-04-29T00:00:00Z,107.01,105.41,0,7,100.01,7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763657,2004-04-01T00:00:00Z,107.01,105.41,0,5.9,101.11,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763660,2004-02-11T00:00:00Z,107.01,105.41,0,4.7,102.31,4.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763656,2003-12-16T00:00:00Z,107.01,105.41,0,4.1,102.91,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763655,2003-11-21T00:00:00Z,107.01,105.41,0,4.8,102.21,4.8,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763654,2003-10-16T00:00:00Z,107.01,105.41,0,6.4,100.61,6.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763653,2003-09-22T00:00:00Z,107.01,105.41,0,5.2,101.81,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763652,2003-08-26T00:00:00Z,107.01,105.41,0,4.1,102.91,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763651,2003-07-30T00:00:00Z,107.01,105.41,0,11,96.01,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763650,2003-06-19T00:00:00Z,107.01,105.41,0,9.9,97.11,9.9,8.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763649,2003-05-28T00:00:00Z,107.01,105.41,0,5.9,101.11,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763648,2003-04-09T00:00:00Z,107.01,105.41,0,6.2,100.81,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763647,2003-03-13T00:00:00Z,107.01,105.41,0,5.9,101.11,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763646,2003-02-18T00:00:00Z,107.01,105.41,0,4.4,102.61,4.4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763645,2002-11-22T00:00:00Z,107.01,105.41,0,5.2,101.81,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763644,2002-10-15T00:00:00Z,107.01,105.41,0,6.2,100.81,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763643,2002-09-17T00:00:00Z,107.01,105.41,0,5.7,101.31,5.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763642,2002-08-19T00:00:00Z,107.01,105.41,0,4.3,102.71,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763641,2002-06-27T00:00:00Z,107.01,105.41,0,10.85,96.16,10.85,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763640,2002-05-14T00:00:00Z,107.01,105.41,0,5,102.01,5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763639,2002-04-25T00:00:00Z,107.01,105.41,0,10.1,96.91,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763638,2002-03-19T00:00:00Z,107.01,105.41,0,6.6,100.41,6.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763637,2002-03-04T00:00:00Z,107.01,105.41,0,6.9,100.11,6.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763636,2002-02-05T00:00:00Z,107.01,105.41,0,5.6,101.41,5.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763598,2001-12-13T00:00:00Z,105.41,105.41,0,4.6,100.81,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763635,2001-11-26T00:00:00Z,107.01,105.41,0,4.2,102.81,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763634,2001-11-09T00:00:00Z,107.01,105.41,0,6.3,100.71,6.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763633,2001-10-29T00:00:00Z,107.01,105.41,0,6.9,100.11,6.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763632,2001-09-04T00:00:00Z,107.01,105.41,0,4.6,102.41,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763631,2001-05-16T00:00:00Z,107.01,105.41,0,4.6,102.41,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763630,2001-04-18T00:00:00Z,107.01,105.41,0,6.4,100.61,6.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763629,2001-03-22T00:00:00Z,107.01,105.41,0,5.7,101.31,5.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763628,2001-02-02T00:00:00Z,107.01,105.41,0,4.9,102.11,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763627,2000-12-08T00:00:00Z,107.01,105.41,0,5.9,101.11,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763626,2000-08-23T00:00:00Z,107.01,105.41,0,4.1,102.91,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763625,2000-07-13T00:00:00Z,107.01,105.41,0,4.3,102.71,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763624,2000-06-15T00:00:00Z,107.01,105.41,0,11.1,95.91,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763623,2000-05-18T00:00:00Z,107.01,105.41,0,4,103.01,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763622,2000-04-21T00:00:00Z,107.01,105.41,0,12.3,94.71,12.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763621,2000-03-22T00:00:00Z,107.01,105.41,0,5.1,101.91,5.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763620,2000-01-10T00:00:00Z,107.01,105.41,0,5.6,101.41,5.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763619,1999-09-10T00:00:00Z,107.01,105.41,0,4.3,102.71,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763618,1999-06-29T00:00:00Z,107.01,105.41,0,11.6,95.41,11.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763617,1999-05-13T00:00:00Z,107.01,105.41,0,11.2,95.81,11.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763616,1999-04-15T00:00:00Z,107.01,105.41,0,6,101.01,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763615,1999-03-09T00:00:00Z,107.01,105.41,0,5.5,101.51,5.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763614,1999-02-11T00:00:00Z,107.01,105.41,0,5.5,101.51,5.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763613,1999-01-11T00:00:00Z,107.01,105.41,0,6.2,100.81,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763612,1998-12-17T00:00:00Z,107.01,105.41,0,7.5,99.51,7.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763611,1998-11-17T00:00:00Z,107.01,105.41,0,7.7,99.31,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763610,1998-10-13T00:00:00Z,107.01,105.41,0,6,101.01,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763609,1998-08-31T00:00:00Z,107.01,105.41,0,11.1,95.91,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763608,1998-07-14T00:00:00Z,107.01,105.41,0,11.4,95.61,11.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763607,1998-06-18T00:00:00Z,107.01,105.41,0,2.4,104.61,2.4,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763606,1998-05-18T00:00:00Z,107.01,105.41,0,4.2,102.81,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763605,1998-04-16T00:00:00Z,107.01,105.41,0,5,102.01,5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763604,1998-03-13T00:00:00Z,107.01,105.41,0,4.3,102.71,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17174,395496N1220839W001,1763603,1998-03-02T00:00:00Z,107.01,105.41,0,3.2,103.81,3.2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
