STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13760,368260N1198129W001,1146941,1965-02-10T00:00:00Z,337.99,336.99,0,101.2,236.79,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146940,1964-09-22T00:00:00Z,337.99,336.99,0,99.9,238.09,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146939,1964-02-12T00:00:00Z,337.99,336.99,0,96.2,241.79,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146938,1963-02-14T00:00:00Z,337.99,336.99,0,95.1,242.89,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146937,1962-10-16T00:00:00Z,337.99,336.99,0,95.9,242.09,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146936,1962-03-12T00:00:00Z,337.99,336.99,0,93.1,244.89,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146935,1961-10-23T00:00:00Z,337.99,336.99,0,93.4,244.59,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146934,1961-02-17T00:00:00Z,337.99,336.99,0,89.4,248.59,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146933,1960-10-14T00:00:00Z,337.99,336.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146932,1960-03-02T00:00:00Z,337.99,336.99,0,87.7,250.29,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146931,1959-10-07T00:00:00Z,337.99,336.99,0,88.1,249.89,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146930,1959-03-03T00:00:00Z,337.99,336.99,0,84.5,253.49,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13760,368260N1198129W001,1146929,1958-10-13T00:00:00Z,337.99,336.99,0,85.1,252.89,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13760,368260N1198129W001,1146928,1958-02-27T00:00:00Z,337.99,336.99,0,83.9,254.09,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13760,368260N1198129W001,1146927,1957-10-10T00:00:00Z,337.99,336.99,0,84.2,253.79,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146926,1957-02-26T00:00:00Z,337.99,336.99,0,81.4,256.59,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146925,1956-10-17T00:00:00Z,337.99,336.99,0,81.6,256.39,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13760,368260N1198129W001,1146924,1956-02-17T00:00:00Z,337.99,336.99,0,80.5,257.49,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
