STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18847,356894N1194727W001,871186,2004-11-09T00:00:00Z,231.54,230.54,0,286,-54.46,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871184,2004-01-26T00:00:00Z,231.54,230.54,0,194.6,36.94,194.6,193.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871185,2003-11-13T00:00:00Z,231.54,230.54,0,163,68.54,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871182,2002-01-23T00:00:00Z,231.54,230.54,0,214.2,17.34,214.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871181,2001-10-29T00:00:00Z,231.54,230.54,0,270.3,-38.76,270.3,269.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871183,2001-01-22T00:00:00Z,231.54,230.54,0,178.6,52.94,178.6,177.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871180,2000-01-19T00:00:00Z,231.54,230.54,0,177.7,53.84,177.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871179,1999-10-15T00:00:00Z,231.54,230.54,0,202.9,28.64,202.9,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871178,1999-02-05T00:00:00Z,231.54,230.54,0,162.8,68.74,162.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871177,1998-10-28T00:00:00Z,231.54,230.54,0,202.1,29.44,202.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871176,1998-02-12T00:00:00Z,231.54,230.54,0,164.5,67.04,164.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871175,1997-10-17T00:00:00Z,231.54,230.54,0,230,1.54,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18847,356894N1194727W001,871174,1997-02-05T00:00:00Z,231.54,230.54,0,161.6,69.94,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18847,356894N1194727W001,871173,1996-10-07T00:00:00Z,231.54,230.54,0,243.6,-12.06,243.6,242.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871172,1996-01-30T00:00:00Z,231.54,230.54,0,199.4,32.14,199.4,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871171,1995-10-12T00:00:00Z,231.54,230.54,0,246.1,-14.56,246.1,245.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871170,1995-03-01T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871169,1994-10-07T00:00:00Z,231.54,230.54,0,296.5,-64.96,296.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871168,1994-02-24T00:00:00Z,231.54,230.54,0,197.5,34.04,197.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871167,1993-10-19T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871166,1993-03-09T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871165,1992-11-03T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871164,1992-02-18T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871163,1991-10-22T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871162,1991-02-07T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871161,1990-10-22T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871160,1990-01-30T00:00:00Z,231.54,230.54,0,183,48.54,183,182,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871159,1989-10-25T00:00:00Z,231.54,230.54,0,218,13.54,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871158,1989-01-30T00:00:00Z,231.54,230.54,0,171,60.54,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871157,1988-10-26T00:00:00Z,231.54,230.54,0,234,-2.46,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871156,1988-03-07T00:00:00Z,231.54,230.54,0,197,34.54,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18847,356894N1194727W001,871155,1987-11-11T00:00:00Z,231.54,230.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
