STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35697,358044N1199691W001,2581524,2020-03-12T17:31:00Z,488.05,486.05,0,101.7,386.35,101.7,99.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,2526754,2019-10-11T22:01:00Z,488.05,486.05,0,101.9,386.15,101.9,99.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,2453665,2019-03-19T10:00:00Z,488.05,486.05,0,102.3,385.75,102.3,100.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35697,358044N1199691W001,2286677,2018-03-16T19:48:00Z,488.05,486.05,0,92.2,395.85,92.2,90.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35697,358044N1199691W001,2241509,2017-04-10T12:00:00Z,488.05,486.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Cannot locate,1,Department of Water Resources
35697,358044N1199691W001,2224107,2016-12-09T13:30:00Z,488.05,486.05,0,101,387.05,101,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,2189050,2016-04-06T00:00:00Z,488.054,486.054,0,101.3,386.754,101.3,99.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,2134681,2015-02-12T08:45:00Z,488.054,486.054,0,96.6,391.454,96.6,94.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,2106451,2014-11-13T09:15:00Z,488.054,486.054,0,96.4,391.654,96.4,94.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,1882980,2014-03-26T00:00:00Z,488.054,486.054,0,149.9,338.154,149.9,147.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,1723475,2013-04-11T12:00:00Z,488.054,486.054,0,88,400.054,88,86,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,1703925,2012-04-24T00:00:00Z,488.054,486.054,0,93.8,394.254,93.8,91.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835765,2009-04-16T00:00:00Z,488.05,486.05,0,92.4,395.65,92.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835764,2007-04-19T00:00:00Z,488.05,486.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835763,2005-04-20T00:00:00Z,488.05,486.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835762,2004-04-05T00:00:00Z,488.05,486.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835761,2003-04-21T00:00:00Z,488.05,486.05,0,74.8,413.25,74.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835759,2002-04-05T00:00:00Z,488.05,486.05,0,73.4,414.65,73.4,71.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL PARTIALLY COLLAPSED,1,Department of Water Resources
35697,358044N1199691W001,835760,2001-04-04T00:00:00Z,488.05,486.05,0,72.3,415.75,72.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835758,2000-04-12T00:00:00Z,488.05,486.05,0,74,414.05,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35697,358044N1199691W001,835757,1998-04-09T00:00:00Z,488.05,486.05,0,73.3,414.75,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
