STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49907,393211N1219475W001,1849218,2013-12-06T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849217,2013-11-11T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849216,2013-11-01T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849215,2013-10-25T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849214,2013-10-18T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849213,2013-10-11T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849212,2013-10-04T14:20:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849211,2013-09-30T13:40:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849210,2013-09-20T16:30:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849209,2013-09-13T15:15:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849208,2013-09-02T13:15:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849207,2013-08-23T12:25:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849206,2013-08-16T12:45:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849205,2013-08-09T12:20:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849204,2013-08-02T13:35:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849203,2013-07-30T12:15:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849202,2013-07-26T00:00:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849201,2013-07-25T11:30:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849200,2013-07-19T12:40:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849199,2013-07-12T13:50:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849198,2013-07-05T13:50:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849197,2013-07-02T12:11:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49907,393211N1219475W001,1849196,2013-06-07T12:38:00Z,57,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
