STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52401,385978N1213813W001,2448467,2018-12-28T13:15:00Z,69.72,65,0,102.9,-33.18,102.9,98.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448466,2018-11-30T13:30:00Z,69.72,65,0,104.4,-34.68,104.4,99.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448465,2018-11-02T12:20:00Z,69.72,65,0,105,-35.28,105,100.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448464,2018-10-26T13:40:00Z,69.72,65,0,107.6,-37.88,107.6,102.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448463,2018-10-19T11:00:00Z,69.72,65,0,107.8,-38.08,107.8,103.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448462,2018-10-12T09:50:00Z,69.72,65,0,105.6,-35.88,105.6,100.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448461,2018-10-05T13:30:00Z,69.72,65,0,129,-59.28,129,124.28,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448460,2018-09-28T09:30:00Z,69.72,65,0,128.7,-58.98,128.7,123.98,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448459,2018-09-21T12:00:00Z,69.72,65,0,110.3,-40.58,110.3,105.58,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448458,2018-09-14T13:00:00Z,69.72,65,0,94.7,-24.98,94.7,89.98,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448457,2018-09-07T09:50:00Z,69.72,65,0,128.2,-58.48,128.2,123.48,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448456,2018-08-31T12:00:00Z,69.72,65,0,109.2,-39.48,109.2,104.48,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448455,2018-08-24T09:50:00Z,69.72,65,0,111.2,-41.48,111.2,106.48,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448454,2018-08-17T09:20:00Z,69.72,65,0,131.2,-61.48,131.2,126.48,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448453,2018-08-10T13:40:00Z,69.72,65,0,130.7,-60.98,130.7,125.98,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448452,2018-08-03T12:00:00Z,69.72,65,0,101.2,-31.48,101.2,96.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448451,2018-07-27T12:30:00Z,69.72,65,0,111,-41.28,111,106.28,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448450,2018-07-20T09:45:00Z,69.72,65,0,117,-47.28,117,112.28,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52401,385978N1213813W001,2448449,2018-07-13T11:40:00Z,69.72,65,0,105.4,-35.68,105.4,100.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
