STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25672,378459N1210196W001,1809601,2013-10-24T12:00:00Z,105,103.8,0,100.9,4.1,100.9,99.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1817391,2013-03-25T12:00:00Z,105,103.8,0,94,11,94,92.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,89270,2012-10-29T12:00:00Z,105,103.8,0,96.3,8.7,96.3,95.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,57130,2012-03-30T12:00:00Z,105,103.8,0,88.6,16.4,88.6,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,30941,2011-10-27T00:00:00Z,105,103.8,0,93.9,11.1,93.9,92.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642133,2010-03-16T00:00:00Z,107.37,106.17,0,88,19.37,88,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642135,2009-10-12T00:00:00Z,107.37,106.17,0,96.5,10.87,96.5,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642132,2009-03-13T00:00:00Z,107.37,106.17,0,86.5,20.87,86.5,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642134,2008-10-17T00:00:00Z,107.37,106.17,0,93.5,13.87,93.5,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642131,2008-02-29T00:00:00Z,107.37,106.17,0,84.5,22.87,84.5,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642129,2007-10-09T00:00:00Z,107.37,106.17,0,91.4,15.97,91.4,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642130,2007-03-05T00:00:00Z,107.37,106.17,0,82.2,25.17,82.2,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642127,2006-10-09T00:00:00Z,107.37,106.17,0,89.3,18.07,89.3,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642128,2006-03-23T00:00:00Z,107.37,106.17,0,82.7,24.67,82.7,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642125,2005-11-03T00:00:00Z,107.37,106.17,0,89.1,18.27,89.1,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642126,2005-03-07T00:00:00Z,107.37,106.17,0,85.1,22.27,85.1,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642124,2004-10-06T00:00:00Z,107.37,106.17,0,93.2,14.17,93.2,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642122,2003-03-06T00:00:00Z,107.37,106.17,0,83.4,23.97,83.4,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642123,2002-10-04T00:00:00Z,107.37,106.17,0,90.5,16.87,90.5,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642121,2002-03-20T00:00:00Z,107.37,106.17,0,82.5,24.87,82.5,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25672,378459N1210196W001,1642120,2001-10-15T00:00:00Z,107.37,106.17,0,90,17.37,90,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
