STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17258,362028N1194593W001,948045,1976-10-07T00:00:00Z,251.24,250.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948044,1976-01-28T00:00:00Z,251.24,250.24,0,74,177.24,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948043,1975-02-11T00:00:00Z,251.24,250.24,0,69,182.24,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948042,1974-10-03T00:00:00Z,251.24,250.24,0,67,184.24,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17258,362028N1194593W001,948041,1974-01-24T00:00:00Z,251.24,250.24,0,75.5,175.74,75.5,74.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948040,1973-10-03T00:00:00Z,251.24,250.24,0,74.3,176.94,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948039,1973-02-14T00:00:00Z,251.24,250.24,0,89.5,161.74,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948038,1972-10-12T00:00:00Z,251.24,250.24,0,89.5,161.74,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948037,1972-02-23T00:00:00Z,251.24,250.24,0,87,164.24,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948036,1971-10-11T00:00:00Z,251.24,250.24,0,76,175.24,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948035,1971-02-16T00:00:00Z,251.24,250.24,0,56.2,195.04,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17258,362028N1194593W001,948034,1970-10-06T00:00:00Z,251.24,250.24,0,61.5,189.74,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
