STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20936,363889N1192017W001,900315,2011-02-14T00:00:00Z,372.69,371.69,0,87,285.69,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900314,2010-10-05T00:00:00Z,372.69,371.69,0,90.4,282.29,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900313,2010-01-28T00:00:00Z,372.69,371.69,0,87.8,284.89,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900311,2007-10-01T00:00:00Z,372.69,371.69,0,79.3,293.39,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900310,2007-02-01T00:00:00Z,372.69,371.69,0,76.8,295.89,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900312,2006-10-01T00:00:00Z,372.69,371.69,0,72.6,300.09,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900309,2006-02-01T00:00:00Z,372.69,371.69,0,72.1,300.59,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900308,2005-02-02T00:00:00Z,372.69,371.69,0,75.9,296.79,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900307,2004-02-02T00:00:00Z,372.69,371.69,0,71,301.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900304,2003-01-31T00:00:00Z,372.69,371.69,0,64.8,307.89,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900306,2002-09-30T00:00:00Z,372.69,371.69,0,69.9,302.79,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20936,363889N1192017W001,900305,2002-02-01T00:00:00Z,372.69,371.69,0,66,306.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20936,363889N1192017W001,900303,2001-02-02T00:00:00Z,372.69,371.69,0,59.5,313.19,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900302,2000-02-04T00:00:00Z,372.69,371.69,0,61.5,311.19,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900301,1999-10-08T00:00:00Z,372.69,371.69,0,63.3,309.39,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900300,1999-01-29T00:00:00Z,372.69,371.69,0,62.9,309.79,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900299,1998-10-08T00:00:00Z,372.69,371.69,0,64.6,308.09,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900298,1998-01-23T00:00:00Z,372.69,371.69,0,68.6,304.09,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900297,1997-10-06T00:00:00Z,372.69,371.69,0,70.9,301.79,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900296,1997-01-13T00:00:00Z,372.69,371.69,0,71.7,300.99,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900295,1996-10-04T00:00:00Z,372.69,371.69,0,73.5,299.19,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900294,1996-01-15T00:00:00Z,372.69,371.69,0,74.6,298.09,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900293,1995-10-06T00:00:00Z,372.69,371.69,0,76.7,295.99,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900292,1995-01-27T00:00:00Z,372.69,371.69,0,80,292.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20936,363889N1192017W001,900291,1994-10-07T00:00:00Z,372.69,371.69,0,85.8,286.89,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
