STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26240,376579N1187670W005,1509625,1989-04-26T00:00:00Z,6875,6875,0,6.68,6868.32,6.68,6.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509624,1988-11-29T00:00:00Z,6875,6875,0,7.03,6867.97,7.03,7.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509623,1988-07-27T00:00:00Z,6875,6875,0,7.5,6867.5,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509622,1988-04-21T00:00:00Z,6875,6875,0,6.25,6868.75,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509621,1987-08-28T00:00:00Z,6875,6875,0,7.68,6867.32,7.68,7.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509620,1986-12-10T00:00:00Z,6875,6875,0,7.33,6867.67,7.33,7.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509619,1986-08-30T00:00:00Z,6875,6875,0,7.93,6867.07,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509618,1986-05-20T00:00:00Z,6875,6875,0,5.9,6869.1,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509617,1985-10-20T00:00:00Z,6875,6875,0,6.86,6868.14,6.86,6.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509616,1985-07-16T00:00:00Z,6875,6875,0,7.26,6867.74,7.26,7.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509615,1985-03-21T00:00:00Z,6875,6875,0,6.19,6868.81,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509614,1973-08-02T00:00:00Z,6875,6875,0,3.28,6871.72,3.28,3.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26240,376579N1187670W005,1509613,1973-05-16T00:00:00Z,6875,6875,0,1.9,6873.1,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
