STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36268,355672N1193584W001,712895,2006-01-25T00:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712894,1994-01-24T00:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712893,1993-10-04T00:00:00Z,323.1,322.6,0,278,45.1,278,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712892,1993-01-25T00:00:00Z,323.1,322.6,0,271,52.1,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712891,1992-10-05T00:00:00Z,323.1,322.6,0,306,17.1,306,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712890,1992-01-27T00:00:00Z,323.1,322.6,0,263,60.1,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712889,1991-09-30T00:00:00Z,323.1,322.6,0,302.5,20.6,302.5,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712888,1991-01-28T00:00:00Z,323.1,322.6,0,259,64.1,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712887,1990-10-01T00:00:00Z,323.1,322.6,0,292,31.1,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712886,1990-01-22T00:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712885,1989-10-02T00:00:00Z,323.1,322.6,0,263,60.1,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712884,1989-01-23T00:00:00Z,323.1,322.6,0,218,105.1,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712883,1988-10-03T00:00:00Z,323.1,322.6,0,262,61.1,262,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712882,1988-02-01T00:00:00Z,323.1,322.6,0,219,104.1,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712881,1987-10-05T00:00:00Z,323.1,322.6,0,253,70.1,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36268,355672N1193584W001,712880,1987-01-26T00:00:00Z,323.1,322.6,0,213,110.1,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
