STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25344,340894N1173557W001,1635684,2010-11-30T00:00:00Z,1162.59,1162.59,0,250.73,911.86,250.73,250.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635683,2010-10-21T00:00:00Z,1162.59,1162.59,0,250.08,912.51,250.08,250.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635682,2010-09-29T00:00:00Z,1162.59,1162.59,0,249.88,912.71,249.88,249.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635681,2010-08-13T00:00:00Z,1162.59,1162.59,0,249.08,913.51,249.08,249.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635680,2010-07-08T00:00:00Z,1162.59,1162.59,0,248.89,913.7,248.89,248.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635679,2010-04-21T00:00:00Z,1162.59,1162.59,0,247.62,914.97,247.62,247.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635678,2010-03-29T00:00:00Z,1162.59,1162.59,0,247.6,914.99,247.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635677,2010-02-24T00:00:00Z,1162.59,1162.59,0,247.44,915.15,247.44,247.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635676,2010-01-29T00:00:00Z,1162.59,1162.59,0,247.29,915.3,247.29,247.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635675,2009-12-11T00:00:00Z,1162.59,1162.59,0,247.28,915.31,247.28,247.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635674,2009-11-10T00:00:00Z,1162.59,1162.59,0,247.21,915.38,247.21,247.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635673,2009-10-14T00:00:00Z,1162.59,1162.59,0,247.03,915.56,247.03,247.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635672,2009-09-15T00:00:00Z,1162.59,1162.59,0,246.71,915.88,246.71,246.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635671,2009-08-13T00:00:00Z,1162.59,1162.59,0,246.38,916.21,246.38,246.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635670,2009-07-23T00:00:00Z,1162.59,1162.59,0,246.21,916.38,246.21,246.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635669,2009-06-30T00:00:00Z,1162.59,1162.59,0,245.98,916.61,245.98,245.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635668,2009-05-15T00:00:00Z,1162.59,1162.59,0,245.61,916.98,245.61,245.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635667,2009-04-17T00:00:00Z,1162.59,1162.59,0,245.64,916.95,245.64,245.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635666,2009-02-19T00:00:00Z,1162.59,1162.59,0,245.12,917.47,245.12,245.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635665,2009-01-23T00:00:00Z,1162.59,1162.59,0,245.35,917.24,245.35,245.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635664,2008-12-30T00:00:00Z,1162.59,1162.59,0,245,917.59,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635663,2008-10-30T00:00:00Z,1162.59,1162.59,0,245.15,917.44,245.15,245.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635662,2008-10-07T00:00:00Z,1162.59,1162.59,0,244.82,917.77,244.82,244.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635661,2008-09-09T00:00:00Z,1162.59,1162.59,0,244.7,917.89,244.7,244.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25344,340894N1173557W001,1635660,2008-09-04T00:00:00Z,1162.59,1162.59,0,244.65,917.94,244.65,244.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
