STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13640,371721N1210385W001,1361280,1963-10-01T00:00:00Z,170.15,168.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13640,371721N1210385W001,1361279,1963-03-07T00:00:00Z,170.15,168.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13640,371721N1210385W001,1361278,1962-10-11T00:00:00Z,170.15,168.85,0,45,125.15,45,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13640,371721N1210385W001,1361277,1962-03-19T00:00:00Z,170.15,168.85,0,47.8,122.35,47.8,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361276,1961-10-04T00:00:00Z,170.15,168.85,0,50.3,119.85,50.3,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361275,1961-03-07T00:00:00Z,170.15,168.85,0,48.5,121.65,48.5,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361274,1960-10-06T00:00:00Z,170.15,168.85,0,48.8,121.35,48.8,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361273,1960-10-01T00:00:00Z,170.15,168.85,0,48.8,121.35,48.8,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361272,1960-03-07T00:00:00Z,170.15,168.85,0,47.3,122.85,47.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361271,1959-09-29T00:00:00Z,170.15,168.85,0,46.7,123.45,46.7,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361270,1959-03-19T00:00:00Z,170.15,168.85,0,44.1,126.05,44.1,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361269,1958-09-24T00:00:00Z,170.15,168.85,0,43.9,126.25,43.9,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13640,371721N1210385W001,1361268,1958-04-18T00:00:00Z,170.15,168.85,0,36.6,133.55,36.6,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
