STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4171,380406N1211041W001,1809658,2013-10-08T12:00:00Z,87,87,0,150.1,-63.1,150.1,150.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1817444,2013-03-05T12:00:00Z,87,87,1,138,-50,137,137,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,89323,2012-11-01T12:00:00Z,87,87,15,160,-58,145,145,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,57183,2012-03-08T12:00:00Z,87,87,3,140,-50,137,137,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,30994,2011-11-01T00:00:00Z,87,87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653220,2010-03-23T00:00:00Z,89.27,89.27,0,133,-43.73,133,133,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653222,2009-10-09T00:00:00Z,89.27,89.27,0,145.3,-56.03,145.3,145.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653219,2009-03-23T00:00:00Z,89.27,89.27,0,131,-41.73,131,131,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653221,2008-10-21T00:00:00Z,89.27,89.27,0,141,-51.73,141,141,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653218,2008-03-24T00:00:00Z,89.27,89.27,0,127,-37.73,127,127,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653216,2007-10-09T00:00:00Z,89.27,89.27,0,144,-54.73,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653217,2007-03-08T00:00:00Z,89.27,89.27,0,126,-36.73,126,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653214,2006-10-13T00:00:00Z,89.27,89.27,0,113,-23.73,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653215,2006-03-16T00:00:00Z,89.27,89.27,0,124,-34.73,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653212,2005-11-07T00:00:00Z,89.27,89.27,0,116.5,-27.23,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653213,2005-03-07T00:00:00Z,89.27,89.27,0,125.4,-36.13,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653210,2004-10-12T00:00:00Z,89.27,89.27,0,124.5,-35.23,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653211,2004-03-22T00:00:00Z,89.27,89.27,0,122.5,-33.23,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653209,2003-10-15T00:00:00Z,89.27,89.27,0,133,-43.73,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653207,2003-03-10T00:00:00Z,89.27,89.27,0,120,-30.73,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653205,2002-10-03T00:00:00Z,89.27,89.27,0,134.5,-45.23,134.5,134.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653206,2002-03-25T00:00:00Z,89.27,89.27,0,113.5,-24.23,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653204,2001-10-17T00:00:00Z,89.27,89.27,0,130.8,-41.53,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653203,2001-03-21T00:00:00Z,89.27,89.27,0,119.5,-30.23,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4171,380406N1211041W001,1653208,2000-10-11T00:00:00Z,89.27,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
