STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18158,362394N1191276W001,928045,2010-10-01T00:00:00Z,347.19,346.69,0,88.6,258.59,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928044,2009-09-28T00:00:00Z,347.19,346.69,0,82.4,264.79,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928042,2008-02-19T00:00:00Z,347.19,346.69,0,59.5,287.69,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928043,2007-10-10T00:00:00Z,347.19,346.69,0,70.5,276.69,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928041,2007-01-25T00:00:00Z,347.19,346.69,0,65,282.19,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928040,2006-02-08T00:00:00Z,347.19,346.69,0,54.3,292.89,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928039,2005-01-27T00:00:00Z,347.19,346.69,0,53.1,294.09,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928037,2004-02-03T00:00:00Z,347.19,346.69,0,51.8,295.39,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928038,2003-09-25T00:00:00Z,347.19,346.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
18158,362394N1191276W001,928034,2003-01-27T00:00:00Z,347.19,346.69,0,48.6,298.59,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
