STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21995,408661N1204629W001,2619134,2020-04-15T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well head buried,1,Department of Water Resources
21995,408661N1204629W001,2484285,2019-10-24T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well head buried,1,Department of Water Resources
21995,408661N1204629W001,2453134,2019-04-10T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well head buried,1,Department of Water Resources
21995,408661N1204629W001,2412913,2018-10-23T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New Locked structure covering well,1,Department of Water Resources
21995,408661N1204629W001,2285735,2018-04-03T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,leaking pipe,1,Department of Water Resources
21995,408661N1204629W001,2268085,2017-10-17T12:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cows also present,1,Department of Water Resources
21995,408661N1204629W001,2237719,2017-04-04T12:00:00Z,5300.93,5299.93,17.7,80,5238.63,62.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,2214818,2016-10-26T12:00:00Z,5300.93,5299.93,7.9,99,5209.83,91.1,90.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water puddled around watering trough,1,Department of Water Resources
21995,408661N1204629W001,2195982,2016-04-07T00:00:00Z,5300.93,5299.93,11.9,80,5232.83,68.1,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,2161911,2015-10-22T00:00:00Z,5300.93,5299.93,0.5,70,5231.43,69.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,2130535,2015-03-26T00:00:00Z,5300.93,5299.93,3.5,65,5239.43,61.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,2029157,2014-10-23T00:00:00Z,5300.93,5299.93,6.1,67,5240.03,60.9,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,1885298,2014-03-27T00:00:00Z,5300.93,5299.93,0.2,60,5241.13,59.8,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,1798032,2013-10-23T00:00:00Z,5300.93,5299.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,1684650,2013-03-26T00:00:00Z,5300.93,5299.93,7.6,65,5243.53,57.4,56.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,70150,2012-10-29T00:00:00Z,5300.93,5299.93,8.3,65,5244.23,56.7,55.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,57930,2012-04-10T00:00:00Z,5300.93,5299.93,1.6,57,5245.53,55.4,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,40978,2011-10-19T00:00:00Z,5300.93,5299.93,0,55.3,5245.63,55.3,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672551,2011-10-19T00:00:00Z,5300.93,5299.93,0,55.3,5245.63,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672550,2011-04-12T00:00:00Z,5300.93,5299.93,0,54.1,5246.83,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672549,2010-10-29T00:00:00Z,5300.93,5299.93,0,56.9,5244.03,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672548,2010-04-07T00:00:00Z,5300.93,5299.93,0,53.5,5247.43,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672547,2009-10-27T00:00:00Z,5300.93,5299.93,0,65.3,5235.63,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672546,2009-04-09T00:00:00Z,5300.93,5299.93,0,52.6,5248.33,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672545,2008-10-29T00:00:00Z,5300.93,5299.93,0,52.9,5248.03,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672544,2008-04-01T00:00:00Z,5300.93,5299.93,0,57.4,5243.53,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672543,2007-10-25T00:00:00Z,5300.93,5299.93,0,54,5246.93,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672542,2007-03-28T00:00:00Z,5300.93,5299.93,0,51,5249.93,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672541,2006-10-16T00:00:00Z,5300.93,5299.93,0,54.6,5246.33,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21995,408661N1204629W001,672540,2006-04-27T00:00:00Z,5300.93,5299.93,0,50.1,5250.83,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
