STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18437,364572N1192778W001,1073635,1976-10-05T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073634,1976-02-04T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073633,1975-09-30T00:00:00Z,329.67,329.67,0,49,280.67,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073632,1975-02-03T00:00:00Z,329.67,329.67,0,41.5,288.17,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073631,1974-10-03T00:00:00Z,329.67,329.67,0,49.1,280.57,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073630,1974-03-01T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073629,1973-11-03T00:00:00Z,329.67,329.67,0,47.4,282.27,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073628,1973-03-05T00:00:00Z,329.67,329.67,0,52.9,276.77,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073627,1972-10-04T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073626,1972-03-02T00:00:00Z,329.67,329.67,0,50.2,279.47,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073625,1971-03-02T00:00:00Z,329.67,329.67,0,47,282.67,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073624,1970-09-30T00:00:00Z,329.67,329.67,0,55.7,273.97,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073623,1970-03-03T00:00:00Z,329.67,329.67,0,43,286.67,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073622,1969-03-26T00:00:00Z,329.67,329.67,0,46.2,283.47,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073621,1968-02-27T00:00:00Z,329.67,329.67,0,55.8,273.87,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073620,1967-02-28T00:00:00Z,329.67,329.67,0,63.6,266.07,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073619,1966-01-26T00:00:00Z,329.67,329.67,0,59,270.67,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073618,1965-02-22T00:00:00Z,329.67,329.67,0,61.6,268.07,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073617,1964-02-25T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073616,1963-01-30T00:00:00Z,329.67,329.67,0,61.3,268.37,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073615,1962-02-24T00:00:00Z,329.67,329.67,0,58.2,271.47,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073614,1961-02-25T00:00:00Z,329.67,329.67,0,52.6,277.07,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073613,1960-10-27T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073612,1960-02-26T00:00:00Z,329.67,329.67,0,46.4,283.27,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073611,1959-10-29T00:00:00Z,329.67,329.67,0,62.6,267.07,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073610,1959-02-26T00:00:00Z,329.67,329.67,0,37.5,292.17,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073609,1958-10-02T00:00:00Z,329.67,329.67,0,38,291.67,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073608,1958-02-26T00:00:00Z,329.67,329.67,0,43.9,285.77,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073607,1958-01-29T00:00:00Z,329.67,329.67,0,44.1,285.57,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073606,1957-12-30T00:00:00Z,329.67,329.67,0,44.1,285.57,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073605,1957-11-28T00:00:00Z,329.67,329.67,0,44.6,285.07,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073604,1957-10-29T00:00:00Z,329.67,329.67,0,45.6,284.07,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073603,1957-09-27T00:00:00Z,329.67,329.67,0,51.4,278.27,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073602,1957-08-28T00:00:00Z,329.67,329.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073601,1957-07-27T00:00:00Z,329.67,329.67,0,50.1,279.57,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073600,1957-02-26T00:00:00Z,329.67,329.67,0,40.5,289.17,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18437,364572N1192778W001,1073599,1956-10-29T00:00:00Z,329.67,329.67,0,37.6,292.07,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
