STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54338,381552N1211380W001,2552616,2019-10-04T00:00:00Z,95.7,95.7,0,150,-54.3,150,150,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,NA,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2552615,2019-04-22T00:00:00Z,95.7,95.7,0,142.5,-46.8,142.5,142.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,NA,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2552614,2018-10-14T00:00:00Z,95.7,95.7,0,150.5,-54.8,150.5,150.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,NA,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508924,2018-03-01T12:01:00Z,95.7,95.7,0,142,-46.3,142,142,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508923,2017-11-01T12:01:00Z,95.7,95.7,0,146,-50.3,146,146,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508922,2017-09-01T12:01:00Z,95.7,95.7,0,151,-55.3,151,151,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508921,2017-07-01T12:01:00Z,95.7,95.7,0,152,-56.3,152,152,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508920,2017-03-01T12:01:00Z,95.7,95.7,0,142,-46.3,142,142,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508919,2016-11-01T12:01:00Z,95.7,95.7,0,146,-50.3,146,146,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508918,2016-07-01T12:01:00Z,95.7,95.7,0,148,-52.3,148,148,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508917,2016-03-01T12:01:00Z,95.7,95.7,0,140.5,-44.8,140.5,140.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508916,2015-11-01T12:01:00Z,95.7,95.7,0,145,-49.3,145,145,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508915,2015-07-01T12:01:00Z,95.7,95.7,0,147.5,-51.8,147.5,147.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508914,2015-04-01T12:01:00Z,95.7,95.7,0,139.5,-43.8,139.5,139.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508913,2014-11-01T12:01:00Z,95.7,95.7,0,143,-47.3,143,143,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508912,2014-07-01T12:01:00Z,95.7,95.7,0,146.5,-50.8,146.5,146.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508911,2014-04-01T12:01:00Z,95.7,95.7,0,137,-41.3,137,137,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508910,2013-11-01T12:01:00Z,95.7,95.7,0,140.5,-44.8,140.5,140.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508909,2013-07-01T12:01:00Z,95.7,95.7,0,145,-49.3,145,145,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508908,2013-04-01T12:01:00Z,95.7,95.7,0,134.5,-38.8,134.5,134.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508907,2012-11-01T12:01:00Z,95.7,95.7,0,137,-41.3,137,137,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508906,2012-07-01T12:01:00Z,95.7,95.7,0,138.5,-42.8,138.5,138.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508905,2012-04-01T12:01:00Z,95.7,95.7,0,130,-34.3,130,130,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508904,2011-11-01T12:01:00Z,95.7,95.7,0,133.5,-37.8,133.5,133.5,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508903,2011-07-01T12:01:00Z,95.7,95.7,0,136,-40.3,136,136,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
54338,381552N1211380W001,2508902,2011-04-01T12:01:00Z,95.7,95.7,0,130,-34.3,130,130,NA,Unknown,Water level accuracy is unknown,6603,Lockeford Community Service District GSA,Reference Point not known. RP included is Ground Surface Elevation,6603,Lockeford Community Service District GSA
