STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15616,367896N1203641W001,1133308,1965-02-08T00:00:00Z,162.88,161.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133307,1964-10-05T00:00:00Z,162.88,161.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133306,1964-02-10T00:00:00Z,162.88,161.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133305,1963-02-18T00:00:00Z,162.88,161.38,0,21,141.88,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133304,1962-10-18T00:00:00Z,162.88,161.38,0,25.7,137.18,25.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133303,1962-03-07T00:00:00Z,162.88,161.38,0,18.8,144.08,18.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133302,1961-02-23T00:00:00Z,162.88,161.38,0,18,144.88,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133301,1960-10-24T00:00:00Z,162.88,161.38,0,23.8,139.08,23.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133300,1960-02-26T00:00:00Z,162.88,161.38,0,16.3,146.58,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133299,1959-10-13T00:00:00Z,162.88,161.38,0,20.7,142.18,20.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133298,1959-03-05T00:00:00Z,162.88,161.38,0,10,152.88,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15616,367896N1203641W001,1133297,1958-10-17T00:00:00Z,162.88,161.38,0,18.9,143.98,18.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15616,367896N1203641W001,1133296,1958-03-03T00:00:00Z,162.88,161.38,0,15.2,147.68,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15616,367896N1203641W001,1133295,1957-10-18T00:00:00Z,162.88,161.38,0,19.1,143.78,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133294,1957-02-26T00:00:00Z,162.88,161.38,0,16.6,146.28,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133293,1956-10-23T00:00:00Z,162.88,161.38,0,16.6,146.28,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133292,1956-02-24T00:00:00Z,162.88,161.38,0,12.8,150.08,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15616,367896N1203641W001,1133291,1955-09-28T00:00:00Z,162.88,161.38,0,24.8,138.08,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
