STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26606,344220N1169890W001,1513196,1998-04-07T00:00:00Z,3123.82,3123.82,0,173.86,2949.96,173.86,173.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513195,1996-05-14T00:00:00Z,3123.82,3123.82,0,173.42,2950.4,173.42,173.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513194,1994-05-17T00:00:00Z,3123.82,3123.82,0,173.07,2950.75,173.07,173.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513193,1993-05-19T00:00:00Z,3123.82,3123.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513192,1992-12-02T00:00:00Z,3123.82,3123.82,0,172.46,2951.36,172.46,172.46,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513191,1992-05-27T00:00:00Z,3123.82,3123.82,0,173.9,2949.92,173.9,173.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513190,1991-10-29T00:00:00Z,3123.82,3123.82,0,173.9,2949.92,173.9,173.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513189,1990-10-31T00:00:00Z,3123.82,3123.82,0,173.59,2950.23,173.59,173.59,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513188,1990-05-22T00:00:00Z,3123.82,3123.82,0,173.1,2950.72,173.1,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513187,1989-10-26T00:00:00Z,3123.82,3123.82,0,171.85,2951.97,171.85,171.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513186,1988-11-22T00:00:00Z,3123.82,3123.82,0,171.03,2952.79,171.03,171.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513185,1988-03-21T00:00:00Z,3123.82,3123.82,0,170.84,2952.98,170.84,170.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513184,1987-10-30T00:00:00Z,3123.82,3123.82,0,170.62,2953.2,170.62,170.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513183,1987-05-21T00:00:00Z,3123.82,3123.82,0,170.38,2953.44,170.38,170.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513182,1987-04-02T00:00:00Z,3123.82,3123.82,0,170.48,2953.34,170.48,170.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513181,1986-12-12T00:00:00Z,3123.82,3123.82,0,170.33,2953.49,170.33,170.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513180,1986-10-08T00:00:00Z,3123.82,3123.82,0,170.24,2953.58,170.24,170.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513179,1986-07-16T00:00:00Z,3123.82,3123.82,0,171.39,2952.43,171.39,171.39,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513178,1986-04-24T00:00:00Z,3123.82,3123.82,0,170.02,2953.8,170.02,170.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513177,1985-05-21T00:00:00Z,3123.82,3123.82,0,169.89,2953.93,169.89,169.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513176,1985-01-17T00:00:00Z,3123.82,3123.82,0,169.69,2954.13,169.69,169.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513175,1984-10-19T00:00:00Z,3123.82,3123.82,0,169.59,2954.23,169.59,169.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513174,1984-05-21T00:00:00Z,3123.82,3123.82,0,169.6,2954.22,169.6,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513173,1984-03-28T00:00:00Z,3123.82,3123.82,0,169.43,2954.39,169.43,169.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513172,1983-10-20T00:00:00Z,3123.82,3123.82,0,169.42,2954.4,169.42,169.42,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513171,1983-06-16T00:00:00Z,3123.82,3123.82,0,168.63,2955.19,168.63,168.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513170,1982-12-13T00:00:00Z,3123.82,3123.82,0,168.69,2955.13,168.69,168.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513169,1982-10-20T00:00:00Z,3123.82,3123.82,0,169.37,2954.45,169.37,169.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513168,1982-06-04T00:00:00Z,3123.82,3123.82,0,168.84,2954.98,168.84,168.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513167,1981-12-03T00:00:00Z,3123.82,3123.82,0,168.9,2954.92,168.9,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513166,1981-10-06T00:00:00Z,3123.82,3123.82,0,168.72,2955.1,168.72,168.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513165,1981-06-24T00:00:00Z,3123.82,3123.82,0,168.67,2955.15,168.67,168.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513164,1981-03-27T00:00:00Z,3123.82,3123.82,0,168.52,2955.3,168.52,168.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26606,344220N1169890W001,1513163,1980-12-11T00:00:00Z,3123.82,3123.82,0,168.35,2955.47,168.35,168.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
