STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48098,338780N1171101W001,2620548,2020-05-01T00:00:00Z,1428.8,1427.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded/Can't get to,5035,Eastern Municipal Water District
48098,338780N1171101W001,2488552,2019-12-05T00:00:00Z,1428.8,1427.3,0,121.6,1307.2,121.6,120.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2460612,2019-04-25T00:00:00Z,1428.8,1427.3,0,121.6,1307.2,121.6,120.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2426462,2018-11-26T00:00:00Z,1428.8,1427.3,0,124.9,1303.9,124.9,123.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2296366,2018-03-15T00:00:00Z,1428.8,1427.3,0,132.7,1296.1,132.7,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2274946,2017-10-18T00:00:00Z,1428.8,1427.3,0,127.8,1301,127.8,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2246968,2017-04-10T00:00:00Z,1428.8,1427.3,0,128.4,1300.4,128.4,126.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2246111,2016-10-17T00:00:00Z,1428.8,1427.3,0,129.1,1299.7,129.1,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2245773,2016-04-14T00:00:00Z,1428.8,1427.3,0,131.5,1297.3,131.5,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2168330,2015-10-06T00:00:00Z,1428.8,1427.3,0,129.7,1299.1,129.7,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2136504,2015-04-20T00:00:00Z,1428.8,1427.3,0,131.8,1297,131.8,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,2025756,2014-10-15T00:00:00Z,1428.8,1427.3,0,146.9,1281.9,146.9,145.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,1990764,2014-04-30T00:00:00Z,1428.8,1427.3,0,133.4,1295.4,133.4,131.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,1816812,2013-12-17T00:00:00Z,1428.8,1427.3,0,144.4,1284.4,144.4,142.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,1725284,2013-05-14T00:00:00Z,1428.8,1427.3,0,132.9,1295.9,132.9,131.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,90031,2012-10-23T00:00:00Z,1428.8,1427.3,0,133.3,1295.5,133.3,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,56818,2012-02-08T00:00:00Z,1428.8,1427.3,0,130.7,1298.1,130.7,129.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48098,338780N1171101W001,31740,2011-10-13T00:00:00Z,1428.8,1427.3,0,130.7,1298.1,130.7,129.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
