STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15693,386820N1214893W001,1185390,1996-12-03T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185389,1996-04-30T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185388,1995-12-08T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15693,386820N1214893W001,1185387,1995-05-12T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15693,386820N1214893W001,1185386,1994-11-09T00:00:00Z,40.5,39.5,0,40.5,0,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185385,1994-05-03T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185384,1993-11-18T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185383,1993-04-15T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185382,1992-11-10T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
15693,386820N1214893W001,1185381,1992-04-15T00:00:00Z,40.5,39.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
