STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32645,369807N1205616W001,1267266,1966-01-03T00:00:00Z,121.98,120.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267265,1964-12-02T00:00:00Z,121.98,120.58,0,6,115.98,6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267264,1964-07-03T00:00:00Z,121.98,120.58,0,6.1,115.88,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267263,1964-04-02T00:00:00Z,121.98,120.58,0,7.8,114.18,7.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267262,1963-07-24T00:00:00Z,121.98,120.58,0,5.5,116.48,5.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267261,1963-01-19T00:00:00Z,121.98,120.58,0,7.3,114.68,7.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267260,1960-11-18T00:00:00Z,121.98,120.58,0,5.7,116.28,5.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267259,1960-10-10T00:00:00Z,121.98,120.58,0,5.7,116.28,5.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267258,1960-09-08T00:00:00Z,121.98,120.58,0,6.3,115.68,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32645,369807N1205616W001,1267257,1960-08-04T00:00:00Z,121.98,120.58,0,5.7,116.28,5.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
