STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36757,411649N1209569W001,2619055,2020-04-13T12:00:00Z,4243.6,4243.4,6.1,77,4172.7,70.9,70.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2480290,2019-10-22T12:00:00Z,4243.6,4243.4,15.3,90,4168.9,74.7,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2452821,2019-04-10T12:00:00Z,4243.6,4243.4,3.3,75,4171.9,71.7,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2415627,2018-10-29T12:00:00Z,4243.6,4243.4,2.4,80,4166,77.6,77.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2285678,2018-04-04T12:00:00Z,4243.6,4243.4,0.4,70,4174,69.6,69.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2266857,2017-10-17T00:00:00Z,4243.6,4243.4,7.6,90,4161.2,82.4,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2235699,2017-03-23T12:00:00Z,4243.6,4243.4,5.3,75,4173.9,69.7,69.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2214201,2016-10-25T00:00:00Z,4243.6,4243.4,17.3,90,4170.9,72.7,72.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2185320,2016-03-29T00:00:00Z,4243.6,4243.4,9.5,76,4177.1,66.5,66.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2184185,2016-03-22T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road.,1,Department of Water Resources
36757,411649N1209569W001,2157183,2015-10-20T00:00:00Z,4243.6,4243.4,16.1,90,4169.7,73.9,73.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2119737,2015-03-24T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,2030020,2014-10-21T00:00:00Z,4243.6,4243.4,29.5,100,4173.1,70.5,70.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,1882900,2014-03-25T00:00:00Z,4243.6,4243.4,8.8,90,4162.4,81.2,81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,1797489,2013-10-23T00:00:00Z,4243.6,4243.4,1.1,80,4164.7,78.9,78.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,1797420,2013-10-23T00:00:00Z,4243.6,4243.4,1.1,80,4164.7,78.9,78.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,1684647,2013-03-26T05:00:00Z,4243.6,4243.4,11,80,4174.6,69,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,69502,2012-10-31T00:00:00Z,4243.6,4243.4,10.4,75,4179,64.6,64.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,60141,2012-04-19T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,measured wrong well,1,Department of Water Resources
36757,411649N1209569W001,60715,2012-04-19T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,measured wrong well,1,Department of Water Resources
36757,411649N1209569W001,41231,2011-10-19T00:00:00Z,4243.6,4243.4,0,68.3,4175.3,68.3,68.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674788,2011-10-19T00:00:00Z,4243.6,4243.4,0,68.3,4175.3,68.3,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674787,2011-05-26T00:00:00Z,4243.6,4243.4,0,74,4169.6,74,73.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674786,2011-04-11T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674785,2010-10-25T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674784,2010-04-07T00:00:00Z,4243.6,4243.4,0,61.5,4182.1,61.5,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674783,2009-10-27T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674782,2009-04-08T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674781,2008-10-27T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674780,2008-04-02T00:00:00Z,4243.6,4243.4,0,59.1,4184.5,59.1,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674779,2007-10-24T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674778,2007-03-27T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674777,2006-10-16T00:00:00Z,4243.6,4243.4,0,62.7,4180.9,62.7,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674776,2006-05-02T00:00:00Z,4243.6,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1,Department of Water Resources
36757,411649N1209569W001,674775,2005-10-24T00:00:00Z,4243.6,4243.4,0,65.4,4178.2,65.4,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674774,2005-04-05T00:00:00Z,4243.6,4243.4,0,62,4181.6,62,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674773,2004-10-18T00:00:00Z,4243.6,4243.4,0,61.7,4181.9,61.7,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674772,2004-04-07T00:00:00Z,4243.6,4243.4,0,51.9,4191.7,51.9,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674771,2003-10-13T00:00:00Z,4243.6,4243.4,0,59.8,4183.8,59.8,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674770,2003-03-26T00:00:00Z,4243.6,4243.4,0,52.9,4190.7,52.9,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36757,411649N1209569W001,674769,2002-10-21T00:00:00Z,4243.6,4243.4,0,59,4184.6,59,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
