STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22617,414675N1201514W001,2620993,2020-04-07T12:00:00Z,4564.51,4563.71,0,14.4,4550.11,14.4,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22617,414675N1201514W001,2480565,2019-10-23T12:00:00Z,4564.51,4563.71,5,21,4548.51,16,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2453115,2019-04-09T12:00:00Z,4564.51,4563.71,9.1,25,4548.61,15.9,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2412374,2018-10-22T12:00:00Z,4564.51,4563.71,5.7,25,4545.21,19.3,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2285728,2018-04-02T12:00:00Z,4564.51,4563.71,5.3,20,4549.81,14.7,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2268180,2017-10-16T12:00:00Z,4564.51,4563.71,7.4,25,4546.91,17.6,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2237712,2017-04-03T12:00:00Z,4564.51,4563.71,11.9,25,4551.41,13.1,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2214992,2016-10-27T12:00:00Z,4564.51,4563.71,14.7,35,4544.21,20.3,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2185007,2016-03-24T12:00:00Z,4564.51,4563.71,3.4,25,4542.91,21.6,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22617,414675N1201514W001,2158572,2015-10-21T00:00:00Z,4564.51,4563.71,2.8,35,4532.31,32.2,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
