STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36068,364892N1195571W001,1026039,1960-11-01T00:00:00Z,287.98,288.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026038,1959-10-21T00:00:00Z,287.98,288.08,0,20.6,267.38,20.6,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026037,1959-02-24T00:00:00Z,287.98,288.08,0,16.5,271.48,16.5,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026036,1958-10-21T00:00:00Z,287.98,288.08,0,16.5,271.48,16.5,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026035,1958-02-11T00:00:00Z,287.98,288.08,0,20,267.98,20,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026034,1957-10-22T00:00:00Z,287.98,288.08,0,18.2,269.78,18.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026033,1957-02-21T00:00:00Z,287.98,288.08,0,18.2,269.78,18.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026032,1956-11-08T00:00:00Z,287.98,288.08,0,16.9,271.08,16.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026031,1955-09-30T00:00:00Z,287.98,288.08,0,21.8,266.18,21.8,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026030,1955-01-01T00:00:00Z,287.98,288.08,0,20.1,267.88,20.1,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026029,1954-10-14T00:00:00Z,287.98,288.08,0,20.2,267.78,20.2,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026028,1954-06-01T00:00:00Z,287.98,288.08,0,17,270.98,17,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026027,1954-01-01T00:00:00Z,287.98,288.08,0,19.8,268.18,19.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026026,1953-07-01T00:00:00Z,287.98,288.08,0,16.1,271.88,16.1,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026025,1952-12-31T00:00:00Z,287.98,288.08,0,17.3,270.68,17.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026024,1952-07-01T00:00:00Z,287.98,288.08,0,13.1,274.88,13.1,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36068,364892N1195571W001,1026023,1952-05-01T00:00:00Z,287.98,288.08,0,11.6,276.38,11.6,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
